rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.0,0.015,0.5,wave,2868,0,0,0.10599721059972106,True
33,1,2,0.0,0.015,0.5,wave,2859,0,0,0.10912906610703044,True
33,1,3,0.0,0.015,0.5,wave,2820,0,0,0.11241134751773049,True
33,1,4,0.0,0.015,0.5,wave,2785,0,0,0.11310592459605028,True
33,1,5,0.0,0.015,0.5,wave,2752,0,0,0.11627906976744186,True
33,1,6,0.0,0.015,0.5,wave,2738,0,0,0.1168736303871439,True
33,1,7,0.0,0.015,0.5,wave,2710,0,0,0.12250922509225093,True
33,1,8,0.0,0.015,0.5,wave,2701,0,0,0.12624953720844131,True
33,1,9,0.0,0.015,0.5,wave,2673,0,0,0.12906846240179573,True
33,1,10,0.0,0.015,0.5,wave,2655,0,0,0.1288135593220339,True
33,1,11,0.0,0.015,0.5,wave,2642,0,0,0.13096139288417866,True
33,1,12,0.0,0.015,0.5,wave,2625,0,0,0.1321904761904762,True
33,1,13,0.0,0.015,0.5,wave,2603,0,0,0.1348444102958125,True
33,1,14,0.0,0.015,0.5,wave,2582,0,0,0.13477924089852827,True
33,1,15,0.0,0.015,0.5,wave,2563,0,0,0.13733905579399142,True
33,1,16,0.0,0.015,0.5,wave,2550,0,0,0.1396078431372549,True
33,1,17,0.0,0.015,0.5,wave,2529,0,0,0.1423487544483986,True
33,1,18,0.0,0.015,0.5,wave,7457,0,0,0.05055652407134236,True
33,1,19,0.0,0.015,0.5,wave,7342,0,0,0.05366385181149551,True
33,1,20,0.0,0.015,0.5,wave,7186,0,0,0.055663790704146954,True
33,1,21,0.0,0.015,0.5,wave,7088,0,0,0.059113995485327316,True
33,1,22,0.0,0.015,0.5,wave,6947,0,0,0.06088959262991219,True
33,1,23,0.0,0.015,0.5,wave,6808,0,0,0.06286721504112809,True
33,1,24,0.0,0.015,0.5,wave,6700,0,0,0.06656716417910448,True
33,1,25,0.0,0.015,0.5,wave,6606,0,0,0.06902815622161672,True
33,1,26,0.0,0.015,0.5,wave,6461,0,0,0.07166073363256462,True
33,1,27,0.0,0.015,0.5,wave,6351,0,0,0.07431900488112109,True
33,1,28,0.0,0.015,0.5,wave,6249,0,0,0.07793246919507121,True
33,1,29,0.0,0.015,0.5,wave,6142,0,0,0.07994138717030283,True
33,1,30,0.0,0.015,0.5,wave,6045,0,0,0.08122415219189413,True
33,1,31,0.0,0.015,0.5,wave,5950,0,0,0.0838655462184874,True
33,1,32,0.0,0.015,0.5,wave,5847,0,0,0.08482982726184368,True
33,1,33,0.0,0.015,0.5,wave,5753,0,0,0.08691117677733357,True
33,1,34,0.0,0.015,0.5,wave,5635,0,0,0.08855368234250222,True
33,1,35,0.0,0.015,0.5,wave,5543,0,0,0.09164712249684287,True
33,1,36,0.0,0.015,0.5,wave,5449,0,0,0.09396219489814644,True
33,1,37,0.0,0.015,0.5,wave,5361,0,0,0.09550457004290244,True
33,1,38,0.0,0.015,0.5,wave,5291,0,0,0.09771309771309772,True
33,1,39,0.0,0.015,0.5,wave,5227,0,0,0.09852687966328678,True
33,1,40,0.0,0.015,0.5,wave,5161,0,0,0.10056190660724666,True
33,1,41,0.0,0.015,0.5,wave,5155,0,0,0.10688651794374394,True
33,1,42,0.0,0.015,0.5,wave,5133,0,0,0.11007208260276641,True
33,1,43,0.0,0.015,0.5,wave,5118,0,0,0.11215318483782728,True
