rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.4,0.03,0.5,propagule,2797,0,0,0.41329996424740795,True
30,1,2,0.4,0.03,0.5,propagule,2749,0,0,0.4125136413241179,True
30,1,3,0.4,0.03,0.5,propagule,2688,0,0,0.41629464285714285,True
30,1,4,0.4,0.03,0.5,propagule,2641,0,0,0.4165088981446422,True
30,1,5,0.4,0.03,0.5,propagule,2572,0,0,0.4175738724727838,True
30,1,6,0.4,0.03,0.5,propagule,2503,0,0,0.4202956452257291,True
30,1,7,0.4,0.03,0.5,propagule,2467,0,0,0.4207539521686259,True
30,1,8,0.4,0.03,0.5,propagule,2435,0,0,0.4238193018480493,True
30,1,9,0.4,0.03,0.5,propagule,2382,0,0,0.4265323257766583,True
30,1,10,0.4,0.03,0.5,propagule,2341,0,0,0.4250320375907732,True
30,1,11,0.4,0.03,0.5,propagule,2312,0,0,0.42474048442906576,True
30,1,12,0.4,0.03,0.5,propagule,2273,0,0,0.4232292124945007,True
30,1,13,0.4,0.03,0.5,propagule,2242,0,0,0.42462087421944694,True
30,1,14,0.4,0.03,0.5,propagule,2211,0,0,0.4265038444142922,True
30,1,15,0.4,0.03,0.5,propagule,2191,0,0,0.4253765403925148,True
30,1,16,0.4,0.03,0.5,propagule,2152,0,0,0.4275092936802974,True
30,1,17,0.4,0.03,0.5,propagule,2130,0,0,0.42769953051643195,True
30,1,18,0.4,0.03,0.5,propagule,6150,0,0,0.14959349593495935,True
30,1,19,0.4,0.03,0.5,propagule,6033,0,0,0.1516658378915962,True
30,1,20,0.4,0.03,0.5,propagule,5860,0,0,0.15494880546075085,True
30,1,21,0.4,0.03,0.5,propagule,5751,0,0,0.15666840549469657,True
30,1,22,0.4,0.03,0.5,propagule,5660,0,0,0.16007067137809186,True
30,1,23,0.4,0.03,0.5,propagule,5550,0,0,0.1636036036036036,True
30,1,24,0.4,0.03,0.5,propagule,5420,0,0,0.1666051660516605,True
30,1,25,0.4,0.03,0.5,propagule,5309,0,0,0.16933509135430402,True
30,1,26,0.4,0.03,0.5,propagule,5212,0,0,0.17210283960092096,True
30,1,27,0.4,0.03,0.5,propagule,5083,0,0,0.17647058823529413,True
30,1,28,0.4,0.03,0.5,propagule,4945,0,0,0.18018200202224469,True
30,1,29,0.4,0.03,0.5,propagule,4876,0,0,0.18396226415094338,True
30,1,30,0.4,0.03,0.5,propagule,4749,0,0,0.1871973046957254,True
30,1,31,0.4,0.03,0.5,propagule,4653,0,0,0.1895551257253385,True
30,1,32,0.4,0.03,0.5,propagule,4565,0,0,0.19211391018619933,True
30,1,33,0.4,0.03,0.5,propagule,4464,0,0,0.1953405017921147,True
30,1,34,0.4,0.03,0.5,propagule,4382,0,0,0.19785486079415793,True
30,1,35,0.4,0.03,0.5,propagule,4290,0,0,0.4013986013986014,True
30,1,36,0.4,0.03,0.5,propagule,4206,0,0,0.40252020922491677,True
30,1,37,0.4,0.03,0.5,propagule,4094,0,0,0.407914020517831,True
30,1,38,0.4,0.03,0.5,propagule,4044,0,0,0.4094955489614243,True
30,1,39,0.4,0.03,0.5,propagule,3991,0,0,0.4119268353796041,True
30,1,40,0.4,0.03,0.5,propagule,3938,0,0,0.4154393092940579,True
30,1,41,0.4,0.03,0.5,propagule,4081,0,0,0.4219554030874786,True
30,1,42,0.4,0.03,0.5,propagule,4062,0,0,0.4172821270310192,True
30,1,43,0.4,0.03,0.5,propagule,4039,0,0,0.41965833127011637,True
30,1,44,0.4,0.03,0.5,propagule,4050,0,0,0.42271604938271606,True
30,1,45,0.4,0.03,0.5,propagule,4028,0,0,0.4242800397219464,True
30,1,46,0.4,0.03,0.5,propagule,3894,0,0,0.4209039548022599,True
30,1,47,0.4,0.03,0.5,propagule,3870,0,0,0.4232558139534884,True
30,1,48,0.4,0.03,0.5,propagule,3849,0,0,0.42218758118991945,True
30,1,49,0.4,0.03,0.5,propagule,3815,0,0,0.42463958060288337,True
30,1,50,0.4,0.03,0.5,propagule,3783,0,0,0.42505947660586835,True
30,1,51,0.4,0.03,0.5,propagule,3740,0,0,0.42754010695187167,True
30,1,52,0.4,0.03,0.5,propagule,3700,0,0,0.4297297297297297,True
30,2,1,0.4,0.03,0.5,propagule,3675,6,0,0.4315646258503401,False
30,2,2,0.4,0.03,0.5,propagule,3622,6,0,0.4318056322473771,False
30,2,3,0.4,0.03,0.5,propagule,3586,6,1,0.4347462353597323,False
30,2,4,0.4,0.03,0.5,propagule,3534,8,2,0.4349179400113186,False
30,2,5,0.4,0.03,0.5,propagule,3491,7,3,0.4374104841019765,False
30,2,6,0.4,0.03,0.5,propagule,3460,9,4,0.43872832369942194,False
30,2,7,0.4,0.03,0.5,propagule,3412,7,4,0.44079718640093785,False
30,2,8,0.4,0.03,0.5,propagule,3370,13,4,0.44421364985163203,False
30,2,9,0.4,0.03,0.5,propagule,3328,13,5,0.4453125,False
30,2,10,0.4,0.03,0.5,propagule,3282,11,6,0.4466788543570993,False
30,2,11,0.4,0.03,0.5,propagule,3253,12,5,0.44850906855210576,False
30,2,12,0.4,0.03,0.5,propagule,3210,10,4,0.45077881619937693,False
30,2,13,0.4,0.03,0.5,propagule,3184,10,2,0.4513190954773869,False
30,2,14,0.4,0.03,0.5,propagule,3147,8,2,0.4544010168414363,False
30,2,15,0.4,0.03,0.5,propagule,3113,12,2,0.4542242210086733,False
30,2,16,0.4,0.03,0.5,propagule,3074,10,6,0.4567338972023422,False
30,2,17,0.4,0.03,0.5,propagule,3036,13,7,0.4575098814229249,False
30,2,18,0.4,0.03,0.5,propagule,5217,6,1,0.26547824420164845,False
30,2,19,0.4,0.03,0.5,propagule,5147,8,2,0.26792306197785115,False
30,2,20,0.4,0.03,0.5,propagule,5044,11,3,0.2720063441712926,False
30,2,21,0.4,0.03,0.5,propagule,4950,16,6,0.27454545454545454,False
30,2,22,0.4,0.03,0.5,propagule,4834,20,8,0.27823748448489866,False
30,2,23,0.4,0.03,0.5,propagule,4727,22,6,0.2824201396234398,False
30,2,24,0.4,0.03,0.5,propagule,4651,21,7,0.28531498602451083,False
30,2,25,0.4,0.03,0.5,propagule,4559,24,9,0.28931783285808294,False
30,2,26,0.4,0.03,0.5,propagule,4462,27,8,0.2944867772299417,False
30,2,27,0.4,0.03,0.5,propagule,4359,24,11,0.29800412938747417,False
30,2,28,0.4,0.03,0.5,propagule,4287,27,10,0.2995101469559132,False
30,2,29,0.4,0.03,0.5,propagule,4211,29,6,0.3042032771313227,False
30,2,30,0.4,0.03,0.5,propagule,4144,32,13,0.3091216216216216,False
30,2,31,0.4,0.03,0.5,propagule,4068,32,15,0.31243854473942967,False
30,2,32,0.4,0.03,0.5,propagule,3990,23,11,0.31779448621553885,False
30,2,33,0.4,0.03,0.5,propagule,3931,19,9,0.32078351564487406,False
30,2,34,0.4,0.03,0.5,propagule,3878,13,5,0.3249097472924188,False
30,2,35,0.4,0.03,0.5,propagule,3797,13,7,0.5230445088227548,False
30,2,36,0.4,0.03,0.5,propagule,3719,14,5,0.5262167249260554,False
30,2,37,0.4,0.03,0.5,propagule,3648,12,4,0.5298793859649122,False
30,2,38,0.4,0.03,0.5,propagule,3597,10,3,0.5332221295524048,False
30,2,39,0.4,0.03,0.5,propagule,3559,9,5,0.5344197808373139,False
30,2,40,0.4,0.03,0.5,propagule,3525,9,5,0.535886524822695,False
30,2,41,0.4,0.03,0.5,propagule,3667,7,2,0.5413144259612762,False
30,2,42,0.4,0.03,0.5,propagule,3693,5,3,0.5407527755212564,False
30,2,43,0.4,0.03,0.5,propagule,3656,5,4,0.5404814004376368,False
30,2,44,0.4,0.03,0.5,propagule,3637,2,2,0.5449546329392356,False
30,2,45,0.4,0.03,0.5,propagule,3625,2,1,0.5473103448275862,False
30,2,46,0.4,0.03,0.5,propagule,3477,1,0,0.547310900201323,False
30,2,47,0.4,0.03,0.5,propagule,3452,1,1,0.5457705677867902,False
30,2,48,0.4,0.03,0.5,propagule,3410,2,1,0.5466275659824047,False
30,2,49,0.4,0.03,0.5,propagule,3379,1,0,0.5501627700503108,False
30,2,50,0.4,0.03,0.5,propagule,3342,1,0,0.5508677438659485,False
30,2,51,0.4,0.03,0.5,propagule,3299,1,0,0.5513792058199455,False
30,2,52,0.4,0.03,0.5,propagule,3277,1,0,0.5526396093988404,False
30,3,1,0.4,0.03,0.5,propagule,3227,1,0,0.5543848775952898,False
30,3,2,0.4,0.03,0.5,propagule,3191,2,2,0.5543716703227828,False
30,3,3,0.4,0.03,0.5,propagule,3146,4,2,0.5549904640813732,False
30,3,4,0.4,0.03,0.5,propagule,3117,2,0,0.5559833172922682,False
30,3,5,0.4,0.03,0.5,propagule,3092,2,1,0.5572445019404916,False
30,3,6,0.4,0.03,0.5,propagule,3054,2,1,0.5586116568434839,False
30,3,7,0.4,0.03,0.5,propagule,3035,1,0,0.5598023064250411,False
30,3,8,0.4,0.03,0.5,propagule,3003,1,0,0.5604395604395604,False
30,3,9,0.4,0.03,0.5,propagule,2977,1,0,0.5623110513940208,False
