rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.6,0.045,1.5,wave,2784,0,0,0.6070402298850575,True
23,1,2,0.6,0.045,1.5,wave,2727,0,0,0.6054272093876054,True
23,1,3,0.6,0.045,1.5,wave,2671,0,0,0.6095095469861476,True
23,1,4,0.6,0.045,1.5,wave,2633,0,0,0.6107102164830991,True
23,1,5,0.6,0.045,1.5,wave,2578,0,0,0.6097750193948798,True
23,1,6,0.6,0.045,1.5,wave,2543,0,0,0.6106960283130162,True
23,1,7,0.6,0.045,1.5,wave,2484,0,0,0.6095008051529791,True
23,1,8,0.6,0.045,1.5,wave,2463,0,0,0.6106374340235485,True
23,1,9,0.6,0.045,1.5,wave,2405,0,0,0.6083160083160083,True
23,1,10,0.6,0.045,1.5,wave,2379,0,0,0.6120218579234973,True
23,1,11,0.6,0.045,1.5,wave,2323,0,0,0.6117089969866552,True
23,1,12,0.6,0.045,1.5,wave,2286,0,0,0.6119860017497812,True
23,1,13,0.6,0.045,1.5,wave,2264,0,0,0.6121908127208481,True
23,1,14,0.6,0.045,1.5,wave,2244,0,0,0.6140819964349377,True
23,1,15,0.6,0.045,1.5,wave,2228,0,0,0.6162477558348295,True
23,1,16,0.6,0.045,1.5,wave,2207,0,0,0.6157680108744903,True
23,1,17,0.6,0.045,1.5,wave,2197,0,0,0.6149294492489759,True
23,1,18,0.6,0.045,1.5,wave,6451,0,0,0.20849480700666564,True
23,1,19,0.6,0.045,1.5,wave,6302,0,0,0.21183751190098382,True
23,1,20,0.6,0.045,1.5,wave,6143,0,0,0.21341364154321993,True
23,1,21,0.6,0.045,1.5,wave,5997,0,0,0.21694180423545106,True
23,1,22,0.6,0.045,1.5,wave,5853,0,0,0.22005808986844352,True
23,1,23,0.6,0.045,1.5,wave,5705,0,0,0.22418930762489045,True
23,1,24,0.6,0.045,1.5,wave,5599,0,0,0.22807644222182533,True
23,1,25,0.6,0.045,1.5,wave,5469,0,0,0.23221795575059426,True
23,1,26,0.6,0.045,1.5,wave,5339,0,0,0.23768495973028658,True
23,1,27,0.6,0.045,1.5,wave,5186,0,0,0.2421905129193984,True
23,1,28,0.6,0.045,1.5,wave,5055,0,0,0.2451038575667656,True
23,1,29,0.6,0.045,1.5,wave,4941,0,0,0.24974701477433717,True
23,1,30,0.6,0.045,1.5,wave,4829,0,0,0.25264029819838474,True
23,1,31,0.6,0.045,1.5,wave,4710,0,0,0.2556263269639066,True
23,1,32,0.6,0.045,1.5,wave,4644,0,0,0.2590439276485788,True
23,1,33,0.6,0.045,1.5,wave,4562,0,0,0.2626041209995616,True
23,1,34,0.6,0.045,1.5,wave,4456,0,0,0.26750448833034113,True
23,1,35,0.6,0.045,1.5,wave,4388,0,0,0.5278030993618961,True
23,1,36,0.6,0.045,1.5,wave,4334,0,0,0.5313797877249654,True
23,1,37,0.6,0.045,1.5,wave,4242,0,0,0.5348892032060348,True
23,1,38,0.6,0.045,1.5,wave,4210,0,0,0.5368171021377672,True
23,1,39,0.6,0.045,1.5,wave,4164,0,0,0.5377041306436119,True
23,1,40,0.6,0.045,1.5,wave,4113,0,0,0.5392657427668368,True
23,1,41,0.6,0.045,1.5,wave,4189,0,0,0.5356887085223203,True
23,1,42,0.6,0.045,1.5,wave,4172,0,0,0.537392138063279,True
23,1,43,0.6,0.045,1.5,wave,4177,0,0,0.5345942063682069,True
23,1,44,0.6,0.045,1.5,wave,4155,0,0,0.5354993983152828,True
23,1,45,0.6,0.045,1.5,wave,4177,0,0,0.5381853004548719,True
23,1,46,0.6,0.045,1.5,wave,4072,0,0,0.5385559921414538,True
23,1,47,0.6,0.045,1.5,wave,4046,0,0,0.5390509144834404,True
23,1,48,0.6,0.045,1.5,wave,4015,0,0,0.5382316313823163,True
23,1,49,0.6,0.045,1.5,wave,3994,0,0,0.5355533299949925,True
23,1,50,0.6,0.045,1.5,wave,3955,0,0,0.5378002528445006,True
23,1,51,0.6,0.045,1.5,wave,3928,0,0,0.5364052953156823,True
23,1,52,0.6,0.045,1.5,wave,3891,0,0,0.5381649961449498,True
23,2,1,0.6,0.045,1.5,wave,3856,8,0,0.5404564315352697,False
23,2,2,0.6,0.045,1.5,wave,3826,8,0,0.5376372190277052,False
23,2,3,0.6,0.045,1.5,wave,3774,8,3,0.5389507154213037,False
23,2,4,0.6,0.045,1.5,wave,3724,9,5,0.540547798066595,False
23,2,5,0.6,0.045,1.5,wave,3694,6,2,0.5435841905793178,False
