rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.8,0.045,2.5,wave,2726,0,0,0.8074101247248716,True
31,1,2,0.8,0.045,2.5,wave,2670,0,0,0.8082397003745319,True
31,1,3,0.8,0.045,2.5,wave,2592,0,0,0.8082561728395061,True
31,1,4,0.8,0.045,2.5,wave,2518,0,0,0.8077839555202542,True
31,1,5,0.8,0.045,2.5,wave,2447,0,0,0.808336738863915,True
31,1,6,0.8,0.045,2.5,wave,2413,0,0,0.8085370907583921,True
31,1,7,0.8,0.045,2.5,wave,2335,0,0,0.8081370449678801,True
31,1,8,0.8,0.045,2.5,wave,2288,0,0,0.8059440559440559,True
31,1,9,0.8,0.045,2.5,wave,2238,0,0,0.8060768543342269,True
31,1,10,0.8,0.045,2.5,wave,2190,0,0,0.8073059360730593,True
31,1,11,0.8,0.045,2.5,wave,2154,0,0,0.8073351903435468,True
31,1,12,0.8,0.045,2.5,wave,2115,0,0,0.8085106382978723,True
31,1,13,0.8,0.045,2.5,wave,2067,0,0,0.8093855829704887,True
31,1,14,0.8,0.045,2.5,wave,2029,0,0,0.8107442089699359,True
31,1,15,0.8,0.045,2.5,wave,1989,0,0,0.8104575163398693,True
31,1,16,0.8,0.045,2.5,wave,1970,0,0,0.8076142131979696,True
31,1,17,0.8,0.045,2.5,wave,1936,0,0,0.8088842975206612,True
31,1,18,0.8,0.045,2.5,wave,5570,0,0,0.27971274685816877,True
31,1,19,0.8,0.045,2.5,wave,5470,0,0,0.2826325411334552,True
31,1,20,0.8,0.045,2.5,wave,5322,0,0,0.2852311161217587,True
31,1,21,0.8,0.045,2.5,wave,5200,0,0,0.2901923076923077,True
31,1,22,0.8,0.045,2.5,wave,5108,0,0,0.29404855129209084,True
31,1,23,0.8,0.045,2.5,wave,4914,0,0,0.3021978021978022,True
31,1,24,0.8,0.045,2.5,wave,4813,0,0,0.3050072719717432,True
31,1,25,0.8,0.045,2.5,wave,4712,0,0,0.3089983022071307,True
31,1,26,0.8,0.045,2.5,wave,4627,0,0,0.314242489734169,True
31,1,27,0.8,0.045,2.5,wave,4514,0,0,0.31834293309703143,True
31,1,28,0.8,0.045,2.5,wave,4432,0,0,0.3206227436823105,True
31,1,29,0.8,0.045,2.5,wave,4344,0,0,0.32435543278084716,True
31,1,30,0.8,0.045,2.5,wave,4253,0,0,0.3289442746296732,True
31,1,31,0.8,0.045,2.5,wave,4165,0,0,0.3310924369747899,True
31,1,32,0.8,0.045,2.5,wave,4078,0,0,0.33545855811672387,True
31,1,33,0.8,0.045,2.5,wave,3971,0,0,0.34122387307982877,True
31,1,34,0.8,0.045,2.5,wave,3913,0,0,0.34372604140046,True
31,1,35,0.8,0.045,2.5,wave,3841,0,0,0.6414996094766988,True
31,1,36,0.8,0.045,2.5,wave,3770,0,0,0.6464190981432361,True
31,1,37,0.8,0.045,2.5,wave,3704,0,0,0.6498380129589633,True
31,1,38,0.8,0.045,2.5,wave,3655,0,0,0.651436388508892,True
31,1,39,0.8,0.045,2.5,wave,3603,0,0,0.6525117957257841,True
31,1,40,0.8,0.045,2.5,wave,3573,0,0,0.6526728239574587,True
31,1,41,0.8,0.045,2.5,wave,3666,0,0,0.6486633933442444,True
31,1,42,0.8,0.045,2.5,wave,3706,0,0,0.6457096600107933,True
31,1,43,0.8,0.045,2.5,wave,3712,0,0,0.6395474137931034,True
31,1,44,0.8,0.045,2.5,wave,3671,0,0,0.6415145736856442,True
31,1,45,0.8,0.045,2.5,wave,3690,0,0,0.6346883468834689,True
31,1,46,0.8,0.045,2.5,wave,3576,0,0,0.6395413870246085,True
31,1,47,0.8,0.045,2.5,wave,3540,0,0,0.6406779661016949,True
31,1,48,0.8,0.045,2.5,wave,3521,0,0,0.6415790968474865,True
31,1,49,0.8,0.045,2.5,wave,3481,0,0,0.6400459638035048,True
31,1,50,0.8,0.045,2.5,wave,3443,0,0,0.6418820795817601,True
31,1,51,0.8,0.045,2.5,wave,3408,0,0,0.641725352112676,True
31,1,52,0.8,0.045,2.5,wave,3364,0,0,0.6420927467300832,True
31,2,1,0.8,0.045,2.5,wave,3319,5,0,0.6441699307020187,False
31,2,2,0.8,0.045,2.5,wave,3283,4,0,0.6448370392933293,False
31,2,3,0.8,0.045,2.5,wave,3251,5,0,0.6465702860658259,False
31,2,4,0.8,0.045,2.5,wave,3217,5,1,0.6459434255517563,False
31,2,5,0.8,0.045,2.5,wave,3170,6,2,0.6454258675078864,False
31,2,6,0.8,0.045,2.5,wave,3139,5,3,0.6454284804077732,False
31,2,7,0.8,0.045,2.5,wave,3104,6,4,0.6469072164948454,False
31,2,8,0.8,0.045,2.5,wave,3072,4,2,0.6468098958333334,False
31,2,9,0.8,0.045,2.5,wave,3032,2,0,0.6490765171503958,False
31,2,10,0.8,0.045,2.5,wave,3008,2,2,0.6492686170212766,False
31,2,11,0.8,0.045,2.5,wave,2972,3,2,0.6504037685060565,False
31,2,12,0.8,0.045,2.5,wave,2930,1,1,0.6525597269624573,False
31,2,13,0.8,0.045,2.5,wave,2878,2,1,0.6532314107018763,False
31,2,14,0.8,0.045,2.5,wave,2836,1,0,0.655148095909732,False
31,2,15,0.8,0.045,2.5,wave,2801,1,1,0.6544091395930025,False
31,2,16,0.8,0.045,2.5,wave,2769,1,1,0.6558324304803178,False
31,2,17,0.8,0.045,2.5,wave,2746,0,0,0.657319737800437,True
31,2,18,0.8,0.045,2.5,wave,4889,0,0,0.36510533851503374,True
31,2,19,0.8,0.045,2.5,wave,4838,0,0,0.3656469615543613,True
31,2,20,0.8,0.045,2.5,wave,4756,0,0,0.3700588730025231,True
31,2,21,0.8,0.045,2.5,wave,4665,0,0,0.372561629153269,True
31,2,22,0.8,0.045,2.5,wave,4583,0,0,0.3750818241326642,True
31,2,23,0.8,0.045,2.5,wave,4480,0,0,0.37991071428571427,True
31,2,24,0.8,0.045,2.5,wave,4424,0,0,0.3806509945750452,True
31,2,25,0.8,0.045,2.5,wave,4319,0,0,0.3838851586015281,True
31,2,26,0.8,0.045,2.5,wave,4239,0,0,0.38735550837461663,True
31,2,27,0.8,0.045,2.5,wave,4149,0,0,0.39117859725235,True
31,2,28,0.8,0.045,2.5,wave,4057,0,0,0.39462657135814644,True
31,2,29,0.8,0.045,2.5,wave,3959,0,0,0.399343268502147,True
31,2,30,0.8,0.045,2.5,wave,3865,0,0,0.40465717981888744,True
31,2,31,0.8,0.045,2.5,wave,3801,0,0,0.40699815837937386,True
31,2,32,0.8,0.045,2.5,wave,3709,0,0,0.4111620382852521,True
31,2,33,0.8,0.045,2.5,wave,3669,0,0,0.41237394385391113,True
31,2,34,0.8,0.045,2.5,wave,3603,0,0,0.4154870940882598,True
31,2,35,0.8,0.045,2.5,wave,3499,0,0,0.7244927122034867,True
31,2,36,0.8,0.045,2.5,wave,3387,0,0,0.7263064658990257,True
31,2,37,0.8,0.045,2.5,wave,3306,0,0,0.7304900181488203,True
31,2,38,0.8,0.045,2.5,wave,3269,0,0,0.7335576628938514,True
31,2,39,0.8,0.045,2.5,wave,3224,0,0,0.7360421836228288,True
31,2,40,0.8,0.045,2.5,wave,3195,0,0,0.7367762128325509,True
31,2,41,0.8,0.045,2.5,wave,3374,0,0,0.7294013040901007,False
31,2,42,0.8,0.045,2.5,wave,3372,0,0,0.7301304863582444,False
31,2,43,0.8,0.045,2.5,wave,3384,0,0,0.723404255319149,False
31,2,44,0.8,0.045,2.5,wave,3388,1,0,0.7237308146399055,False
31,2,45,0.8,0.045,2.5,wave,3406,1,0,0.721080446271286,False
31,2,46,0.8,0.045,2.5,wave,3297,1,0,0.7258113436457385,False
31,2,47,0.8,0.045,2.5,wave,3269,1,0,0.7286631997552768,False
31,2,48,0.8,0.045,2.5,wave,3251,2,0,0.7290064595509074,False
31,2,49,0.8,0.045,2.5,wave,3239,2,0,0.7286199444272924,False
31,2,50,0.8,0.045,2.5,wave,3218,2,1,0.7299564947172157,False
31,2,51,0.8,0.045,2.5,wave,3178,2,1,0.7309628697293895,False
31,2,52,0.8,0.045,2.5,wave,3154,1,0,0.7339885859226379,False
31,3,1,0.8,0.045,2.5,wave,3132,1,0,0.7302043422733078,False
31,3,2,0.8,0.045,2.5,wave,3106,1,0,0.731809401159047,False
31,3,3,0.8,0.045,2.5,wave,3089,1,1,0.732923276141146,False
31,3,4,0.8,0.045,2.5,wave,3061,0,0,0.7350539039529566,False
31,3,5,0.8,0.045,2.5,wave,3039,0,0,0.7367555116814741,False
31,3,6,0.8,0.045,2.5,wave,3022,0,0,0.7375909993381866,False
31,3,7,0.8,0.045,2.5,wave,2987,0,0,0.7398727820555742,False
31,3,8,0.8,0.045,2.5,wave,2959,0,0,0.7404528556944914,False
31,3,9,0.8,0.045,2.5,wave,2920,0,0,0.7393835616438356,False
31,3,10,0.8,0.045,2.5,wave,2897,0,0,0.7424922333448395,False
31,3,11,0.8,0.045,2.5,wave,2869,0,0,0.743813175322412,False
31,3,12,0.8,0.045,2.5,wave,2844,0,0,0.7450773558368495,False
31,3,13,0.8,0.045,2.5,wave,2819,0,0,0.7456544874068819,False
31,3,14,0.8,0.045,2.5,wave,2774,0,0,0.7462148521989906,False
31,3,15,0.8,0.045,2.5,wave,2738,0,0,0.745799853907962,False
31,3,16,0.8,0.045,2.5,wave,2712,0,0,0.745575221238938,False
31,3,17,0.8,0.045,2.5,wave,2686,0,0,0.7483246463142219,False
31,3,18,0.8,0.045,2.5,wave,5877,0,0,0.34150076569678406,False
31,3,19,0.8,0.045,2.5,wave,5812,0,0,0.3437715072264281,False
31,3,20,0.8,0.045,2.5,wave,5714,0,0,0.34686734336716835,False
31,3,21,0.8,0.045,2.5,wave,5606,0,0,0.3506956831965751,False
31,3,22,0.8,0.045,2.5,wave,5506,0,0,0.35524881946966946,False
31,3,23,0.8,0.045,2.5,wave,5399,0,0,0.35988145952954254,False
31,3,24,0.8,0.045,2.5,wave,5299,0,0,0.3642196640875637,False
31,3,25,0.8,0.045,2.5,wave,5219,0,0,0.36635370760682123,False
31,3,26,0.8,0.045,2.5,wave,5045,0,0,0.3734390485629336,False
31,3,27,0.8,0.045,2.5,wave,4948,0,0,0.3781325788197251,False
31,3,28,0.8,0.045,2.5,wave,4853,0,0,0.3812075005151453,False
31,3,29,0.8,0.045,2.5,wave,4738,0,0,0.38328408611228365,False
31,3,30,0.8,0.045,2.5,wave,4620,0,0,0.38722943722943726,False
31,3,31,0.8,0.045,2.5,wave,4513,0,0,0.3922003102149346,False
31,3,32,0.8,0.045,2.5,wave,4435,0,0,0.39549041713641486,False
31,3,33,0.8,0.045,2.5,wave,4336,0,0,0.400830258302583,False
31,3,34,0.8,0.045,2.5,wave,4276,0,0,0.40341440598690365,False
31,3,35,0.8,0.045,2.5,wave,4204,0,0,0.6955280685061845,False
31,3,36,0.8,0.045,2.5,wave,4093,0,0,0.6970437332030296,False
31,3,37,0.8,0.045,2.5,wave,4008,0,0,0.7008483033932136,False
31,3,38,0.8,0.045,2.5,wave,3955,0,0,0.7018963337547408,False
31,3,39,0.8,0.045,2.5,wave,3897,0,0,0.7020785219399538,False
31,3,40,0.8,0.045,2.5,wave,3864,0,0,0.7021221532091098,False
31,3,41,0.8,0.045,2.5,wave,4074,0,0,0.6921944035346097,False
31,3,42,0.8,0.045,2.5,wave,4051,0,0,0.6936558874352012,False
31,3,43,0.8,0.045,2.5,wave,4055,1,0,0.6939580764488286,False
31,3,44,0.8,0.045,2.5,wave,4056,1,1,0.6898422090729783,False
31,3,45,0.8,0.045,2.5,wave,4009,1,1,0.6872037914691943,False
31,3,46,0.8,0.045,2.5,wave,3887,0,0,0.6928222279392848,False
31,3,47,0.8,0.045,2.5,wave,3856,0,0,0.691649377593361,False
31,3,48,0.8,0.045,2.5,wave,3823,0,0,0.6916034527857703,False
