rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.1,0.03,2.5,wave,2728,0,0,0.10043988269794721,True
15,1,2,0.1,0.03,2.5,wave,2662,0,0,0.10217881292261458,True
15,1,3,0.1,0.03,2.5,wave,2588,0,0,0.10548686244204018,True
15,1,4,0.1,0.03,2.5,wave,2526,0,0,0.10847189231987332,True
15,1,5,0.1,0.03,2.5,wave,2481,0,0,0.1120515920999597,True
15,1,6,0.1,0.03,2.5,wave,2442,0,0,0.11466011466011466,True
15,1,7,0.1,0.03,2.5,wave,2410,0,0,0.11618257261410789,True
15,1,8,0.1,0.03,2.5,wave,2381,0,0,0.11885762284754305,True
15,1,9,0.1,0.03,2.5,wave,2333,0,0,0.12130304329189884,True
15,1,10,0.1,0.03,2.5,wave,2307,0,0,0.12136974425661032,True
15,1,11,0.1,0.03,2.5,wave,2272,0,0,0.12411971830985916,True
15,1,12,0.1,0.03,2.5,wave,2236,0,0,0.12477638640429338,True
15,1,13,0.1,0.03,2.5,wave,2197,0,0,0.12744651797906237,True
15,1,14,0.1,0.03,2.5,wave,2140,0,0,0.13130841121495326,True
15,1,15,0.1,0.03,2.5,wave,2095,0,0,0.13460620525059666,True
15,1,16,0.1,0.03,2.5,wave,2075,0,0,0.13686746987951806,True
15,1,17,0.1,0.03,2.5,wave,2008,0,0,0.13545816733067728,True
15,1,18,0.1,0.03,2.5,wave,5780,0,0,0.047231833910034604,True
15,1,19,0.1,0.03,2.5,wave,5603,0,0,0.04943780117794039,True
15,1,20,0.1,0.03,2.5,wave,5418,0,0,0.052417866371354746,True
15,1,21,0.1,0.03,2.5,wave,5234,0,0,0.05368742835307604,True
15,1,22,0.1,0.03,2.5,wave,5135,0,0,0.05589094449853944,True
15,1,23,0.1,0.03,2.5,wave,4988,0,0,0.05854049719326383,True
15,1,24,0.1,0.03,2.5,wave,4890,0,0,0.06094069529652352,True
15,1,25,0.1,0.03,2.5,wave,4747,0,0,0.06382978723404255,True
15,1,26,0.1,0.03,2.5,wave,4618,0,0,0.06496318752706799,True
15,1,27,0.1,0.03,2.5,wave,4543,0,0,0.06735637244111821,True
15,1,28,0.1,0.03,2.5,wave,4401,0,0,0.07021131561008861,True
15,1,29,0.1,0.03,2.5,wave,4279,0,0,0.07081093713484458,True
15,1,30,0.1,0.03,2.5,wave,4165,0,0,0.07274909963985594,True
