rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.4,0.03,2.0,propagule,2784,0,0,0.39727011494252873,True
41,1,2,0.4,0.03,2.0,propagule,2744,0,0,0.39832361516034986,True
41,1,3,0.4,0.03,2.0,propagule,2680,0,0,0.39850746268656717,True
41,1,4,0.4,0.03,2.0,propagule,2653,0,0,0.3995476818695816,True
41,1,5,0.4,0.03,2.0,propagule,2605,0,0,0.3984644913627639,True
41,1,6,0.4,0.03,2.0,propagule,2573,0,0,0.40225417800233193,True
41,1,7,0.4,0.03,2.0,propagule,2547,0,0,0.40086376128778956,True
41,1,8,0.4,0.03,2.0,propagule,2527,0,0,0.40522358527898694,True
41,1,9,0.4,0.03,2.0,propagule,2494,0,0,0.404971932638332,True
41,1,10,0.4,0.03,2.0,propagule,2485,0,0,0.40925553319919517,True
41,1,11,0.4,0.03,2.0,propagule,2470,0,0,0.4105263157894737,True
41,1,12,0.4,0.03,2.0,propagule,2461,0,0,0.411214953271028,True
41,1,13,0.4,0.03,2.0,propagule,2454,0,0,0.4119804400977995,True
41,1,14,0.4,0.03,2.0,propagule,2447,0,0,0.4139762975071516,True
41,1,15,0.4,0.03,2.0,propagule,2427,0,0,0.4157395962093119,True
41,1,16,0.4,0.03,2.0,propagule,2422,0,0,0.41701073492981006,True
41,1,17,0.4,0.03,2.0,propagule,2395,0,0,0.4183716075156576,True
41,1,18,0.4,0.03,2.0,propagule,7044,0,0,0.14281658148779103,True
41,1,19,0.4,0.03,2.0,propagule,6907,0,0,0.1453597799334009,True
41,1,20,0.4,0.03,2.0,propagule,6794,0,0,0.14807182808360317,True
41,1,21,0.4,0.03,2.0,propagule,6680,0,0,0.15104790419161676,True
41,1,22,0.4,0.03,2.0,propagule,6561,0,0,0.1550068587105624,True
41,1,23,0.4,0.03,2.0,propagule,6432,0,0,0.15796019900497513,True
41,1,24,0.4,0.03,2.0,propagule,6327,0,0,0.16168800379326695,True
41,1,25,0.4,0.03,2.0,propagule,6209,0,0,0.1650829441133838,True
41,1,26,0.4,0.03,2.0,propagule,6100,0,0,0.16852459016393442,True
41,1,27,0.4,0.03,2.0,propagule,5970,0,0,0.17169179229480738,True
41,1,28,0.4,0.03,2.0,propagule,5848,0,0,0.17322161422708618,True
41,1,29,0.4,0.03,2.0,propagule,5728,0,0,0.17458100558659218,True
41,1,30,0.4,0.03,2.0,propagule,5655,0,0,0.1757736516357206,True
41,1,31,0.4,0.03,2.0,propagule,5551,0,0,0.18140875517924698,True
41,1,32,0.4,0.03,2.0,propagule,5478,0,0,0.18400876232201532,True
41,1,33,0.4,0.03,2.0,propagule,5363,0,0,0.18814096587730747,True
41,1,34,0.4,0.03,2.0,propagule,5247,0,0,0.19077568134171907,True
41,1,35,0.4,0.03,2.0,propagule,5161,0,0,0.4016663437318349,True
41,1,36,0.4,0.03,2.0,propagule,5059,0,0,0.4048230875667128,True
41,1,37,0.4,0.03,2.0,propagule,4963,0,0,0.4076163610719323,True
41,1,38,0.4,0.03,2.0,propagule,4919,0,0,0.40902622484244766,True
41,1,39,0.4,0.03,2.0,propagule,4864,0,0,0.41180098684210525,True
41,1,40,0.4,0.03,2.0,propagule,4810,0,0,0.414968814968815,True
41,1,41,0.4,0.03,2.0,propagule,4842,0,0,0.41615035109458903,True
41,1,42,0.4,0.03,2.0,propagule,4798,0,0,0.41600666944560233,True
41,1,43,0.4,0.03,2.0,propagule,4754,0,0,0.4179638199411022,True
41,1,44,0.4,0.03,2.0,propagule,4731,0,0,0.42105263157894735,True
41,1,45,0.4,0.03,2.0,propagule,4683,0,0,0.42131112534699977,True
41,1,46,0.4,0.03,2.0,propagule,4598,0,0,0.4221400608960418,True
41,1,47,0.4,0.03,2.0,propagule,4543,0,0,0.425049526744442,True
41,1,48,0.4,0.03,2.0,propagule,4498,0,0,0.42485549132947975,True
41,1,49,0.4,0.03,2.0,propagule,4456,0,0,0.4257181328545781,True
41,1,50,0.4,0.03,2.0,propagule,4403,0,0,0.4272087213263684,True
41,1,51,0.4,0.03,2.0,propagule,4357,0,0,0.4305714941473491,True
41,1,52,0.4,0.03,2.0,propagule,4303,0,0,0.4331861491982338,True
41,2,1,0.4,0.03,2.0,propagule,4246,8,0,0.4338200659444183,False
41,2,2,0.4,0.03,2.0,propagule,4187,7,0,0.43658944351564366,False
41,2,3,0.4,0.03,2.0,propagule,4135,6,0,0.43821039903264813,False
41,2,4,0.4,0.03,2.0,propagule,4096,6,2,0.440185546875,False
41,2,5,0.4,0.03,2.0,propagule,4051,15,4,0.4398913848432486,False
41,2,6,0.4,0.03,2.0,propagule,4002,21,3,0.4420289855072464,False
41,2,7,0.4,0.03,2.0,propagule,3963,20,8,0.4456220035326773,False
41,2,8,0.4,0.03,2.0,propagule,3908,40,12,0.44728761514841353,False
41,2,9,0.4,0.03,2.0,propagule,3866,35,8,0.4498189342990171,False
41,2,10,0.4,0.03,2.0,propagule,3828,42,11,0.45193312434691746,False
41,2,11,0.4,0.03,2.0,propagule,3778,45,17,0.45341450502911596,False
41,2,12,0.4,0.03,2.0,propagule,3743,45,20,0.45498263425060115,False
41,2,13,0.4,0.03,2.0,propagule,3682,41,19,0.4600760456273764,False
41,2,14,0.4,0.03,2.0,propagule,3632,39,21,0.46255506607929514,False
41,2,15,0.4,0.03,2.0,propagule,3577,44,17,0.4640760413754543,False
41,2,16,0.4,0.03,2.0,propagule,3520,35,12,0.4642045454545455,False
41,2,17,0.4,0.03,2.0,propagule,3466,40,16,0.4668205424120023,False
41,2,18,0.4,0.03,2.0,propagule,6241,42,14,0.2573305560006409,False
41,2,19,0.4,0.03,2.0,propagule,6138,66,11,0.25871619420006514,False
41,2,20,0.4,0.03,2.0,propagule,6007,79,20,0.26285999667055104,False
41,2,21,0.4,0.03,2.0,propagule,5855,92,32,0.2672929120409906,False
41,2,22,0.4,0.03,2.0,propagule,5740,92,32,0.2705574912891986,False
41,2,23,0.4,0.03,2.0,propagule,5613,96,33,0.2732941386068056,False
41,2,24,0.4,0.03,2.0,propagule,5518,100,43,0.27600579920260965,False
41,2,25,0.4,0.03,2.0,propagule,5386,89,41,0.28017081321945786,False
41,2,26,0.4,0.03,2.0,propagule,5287,83,33,0.2839039152638547,False
41,2,27,0.4,0.03,2.0,propagule,5149,80,28,0.28801709069722276,False
41,2,28,0.4,0.03,2.0,propagule,5059,76,25,0.29353627199051197,False
41,2,29,0.4,0.03,2.0,propagule,4931,77,35,0.2973027783411073,False
41,2,30,0.4,0.03,2.0,propagule,4812,75,33,0.3029925187032419,False
41,2,31,0.4,0.03,2.0,propagule,4698,63,22,0.3063005534269902,False
41,2,32,0.4,0.03,2.0,propagule,4612,69,25,0.30897658282740675,False
41,2,33,0.4,0.03,2.0,propagule,4521,64,26,0.31320504313205044,False
41,2,34,0.4,0.03,2.0,propagule,4452,70,25,0.31805929919137466,False
41,2,35,0.4,0.03,2.0,propagule,4364,69,25,0.5137488542621448,False
41,2,36,0.4,0.03,2.0,propagule,4265,63,26,0.5184056271981242,False
41,2,37,0.4,0.03,2.0,propagule,4180,57,28,0.5205741626794258,False
41,2,38,0.4,0.03,2.0,propagule,4129,47,19,0.5226447081617825,False
41,2,39,0.4,0.03,2.0,propagule,4069,38,14,0.5234701400835586,False
41,2,40,0.4,0.03,2.0,propagule,4026,38,16,0.5228514654744163,False
41,2,41,0.4,0.03,2.0,propagule,4122,40,17,0.5240174672489083,False
41,2,42,0.4,0.03,2.0,propagule,4112,36,16,0.5291828793774319,False
41,2,43,0.4,0.03,2.0,propagule,4087,32,17,0.5319305113775386,False
41,2,44,0.4,0.03,2.0,propagule,4090,34,11,0.5354523227383863,False
41,2,45,0.4,0.03,2.0,propagule,4070,25,4,0.539066339066339,False
41,2,46,0.4,0.03,2.0,propagule,3941,27,12,0.5422481603653895,False
41,2,47,0.4,0.03,2.0,propagule,3878,30,15,0.5410005157297576,False
41,2,48,0.4,0.03,2.0,propagule,3829,32,13,0.5427004439801515,False
41,2,49,0.4,0.03,2.0,propagule,3783,39,13,0.5450700502246894,False
41,2,50,0.4,0.03,2.0,propagule,3743,38,12,0.5463531926262356,False
41,2,51,0.4,0.03,2.0,propagule,3701,39,12,0.5482302080518778,False
41,2,52,0.4,0.03,2.0,propagule,3653,37,13,0.5502326854640022,False
41,3,1,0.4,0.03,2.0,propagule,3608,41,15,0.5521064301552107,False
41,3,2,0.4,0.03,2.0,propagule,3559,50,17,0.5526833380162968,False
41,3,3,0.4,0.03,2.0,propagule,3513,55,17,0.5553657842300028,False
