rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.8,0.0,1.5,wave,2864,0,0,0.8002793296089385,True
10,1,2,0.8,0.0,1.5,wave,2836,0,0,0.8004231311706629,True
10,1,3,0.8,0.0,1.5,wave,2778,0,0,0.8009359251259899,True
10,1,4,0.8,0.0,1.5,wave,2737,0,0,0.8012422360248447,True
10,1,5,0.8,0.0,1.5,wave,2688,0,0,0.8009672619047619,True
10,1,6,0.8,0.0,1.5,wave,2649,0,0,0.7991694979237448,True
10,1,7,0.8,0.0,1.5,wave,2603,0,0,0.7975412985017287,True
10,1,8,0.8,0.0,1.5,wave,2574,0,0,0.7999222999222999,True
10,1,9,0.8,0.0,1.5,wave,2543,0,0,0.8014156508061345,True
10,1,10,0.8,0.0,1.5,wave,2519,0,0,0.8030964668519254,True
10,1,11,0.8,0.0,1.5,wave,2497,0,0,0.801762114537445,True
10,1,12,0.8,0.0,1.5,wave,2475,0,0,0.8036363636363636,True
10,1,13,0.8,0.0,1.5,wave,2461,0,0,0.8013002844372207,True
10,1,14,0.8,0.0,1.5,wave,2444,0,0,0.8027823240589198,True
10,1,15,0.8,0.0,1.5,wave,2411,0,0,0.8025715470759022,True
10,1,16,0.8,0.0,1.5,wave,2389,0,0,0.8032649644202595,True
10,1,17,0.8,0.0,1.5,wave,2384,0,0,0.8028523489932886,True
10,1,18,0.8,0.0,1.5,wave,6830,0,0,0.2793557833089312,True
10,1,19,0.8,0.0,1.5,wave,6728,0,0,0.280321046373365,True
10,1,20,0.8,0.0,1.5,wave,6599,0,0,0.28519472647370814,True
10,1,21,0.8,0.0,1.5,wave,6466,0,0,0.2888957624497371,True
10,1,22,0.8,0.0,1.5,wave,6386,0,0,0.2925148762918885,True
10,1,23,0.8,0.0,1.5,wave,6190,0,0,0.29741518578352183,True
10,1,24,0.8,0.0,1.5,wave,6075,0,0,0.29991769547325103,True
10,1,25,0.8,0.0,1.5,wave,5942,0,0,0.3027600134634803,True
10,1,26,0.8,0.0,1.5,wave,5802,0,0,0.30799724233023096,True
10,1,27,0.8,0.0,1.5,wave,5685,0,0,0.3132805628847845,True
10,1,28,0.8,0.0,1.5,wave,5600,0,0,0.3175,True
10,1,29,0.8,0.0,1.5,wave,5486,0,0,0.3202697776157492,True
10,1,30,0.8,0.0,1.5,wave,5386,0,0,0.3236167842554772,True
10,1,31,0.8,0.0,1.5,wave,5290,0,0,0.3279773156899811,True
10,1,32,0.8,0.0,1.5,wave,5234,0,0,0.3311043179212839,True
10,1,33,0.8,0.0,1.5,wave,5124,0,0,0.3329430132708821,True
