rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.1,0.045,0.5,wave,2712,0,0,0.09328908554572271,True
29,1,2,0.1,0.045,0.5,wave,2667,0,0,0.09823772028496439,True
29,1,3,0.1,0.045,0.5,wave,2601,0,0,0.09919261822376009,True
29,1,4,0.1,0.045,0.5,wave,2555,0,0,0.10136986301369863,True
29,1,5,0.1,0.045,0.5,wave,2530,0,0,0.10395256916996047,True
29,1,6,0.1,0.045,0.5,wave,2501,0,0,0.10555777688924431,True
29,1,7,0.1,0.045,0.5,wave,2478,0,0,0.10613397901533494,True
29,1,8,0.1,0.045,0.5,wave,2470,0,0,0.10850202429149798,True
29,1,9,0.1,0.045,0.5,wave,2431,0,0,0.11024269847799259,True
29,1,10,0.1,0.045,0.5,wave,2424,0,0,0.11056105610561057,True
29,1,11,0.1,0.045,0.5,wave,2405,0,0,0.11351351351351352,True
29,1,12,0.1,0.045,0.5,wave,2394,0,0,0.11445279866332497,True
29,1,13,0.1,0.045,0.5,wave,2366,0,0,0.1158072696534235,True
29,1,14,0.1,0.045,0.5,wave,2347,0,0,0.11972731146144014,True
29,1,15,0.1,0.045,0.5,wave,2336,0,0,0.12157534246575342,True
29,1,16,0.1,0.045,0.5,wave,2331,0,0,0.12312312312312312,True
29,1,17,0.1,0.045,0.5,wave,2312,0,0,0.12326989619377163,True
29,1,18,0.1,0.045,0.5,wave,6759,0,0,0.04364550969078266,True
29,1,19,0.1,0.045,0.5,wave,6650,0,0,0.04556390977443609,True
29,1,20,0.1,0.045,0.5,wave,6557,0,0,0.04895531493060851,True
29,1,21,0.1,0.045,0.5,wave,6414,0,0,0.0519176800748363,True
29,1,22,0.1,0.045,0.5,wave,6300,0,0,0.054603174603174605,True
29,1,23,0.1,0.045,0.5,wave,6195,0,0,0.05665859564164649,True
29,1,24,0.1,0.045,0.5,wave,6137,0,0,0.05931236760632231,True
29,1,25,0.1,0.045,0.5,wave,5998,0,0,0.060520173391130375,True
29,1,26,0.1,0.045,0.5,wave,5922,0,0,0.06349206349206349,True
29,1,27,0.1,0.045,0.5,wave,5794,0,0,0.06523990334829134,True
29,1,28,0.1,0.045,0.5,wave,5730,0,0,0.06701570680628273,True
29,1,29,0.1,0.045,0.5,wave,5637,0,0,0.06812134113890367,True
29,1,30,0.1,0.045,0.5,wave,5550,0,0,0.07027027027027027,True
29,1,31,0.1,0.045,0.5,wave,5418,0,0,0.0725359911406423,True
29,1,32,0.1,0.045,0.5,wave,5320,0,0,0.07443609022556391,True
29,1,33,0.1,0.045,0.5,wave,5226,0,0,0.07654037504783773,True
29,1,34,0.1,0.045,0.5,wave,5155,0,0,0.07856450048496605,True
29,1,35,0.1,0.045,0.5,wave,5080,0,0,0.14251968503937007,True
29,1,36,0.1,0.045,0.5,wave,5014,0,0,0.14579178300757878,True
29,1,37,0.1,0.045,0.5,wave,4922,0,0,0.1475010158472166,True
29,1,38,0.1,0.045,0.5,wave,4865,0,0,0.14964028776978416,True
29,1,39,0.1,0.045,0.5,wave,4799,0,0,0.15294853094394664,True
29,1,40,0.1,0.045,0.5,wave,4761,0,0,0.15353917244276413,True
29,1,41,0.1,0.045,0.5,wave,4797,0,0,0.1651031894934334,True
29,1,42,0.1,0.045,0.5,wave,4762,0,0,0.16799664006719867,True
29,1,43,0.1,0.045,0.5,wave,4715,0,0,0.16797454931071049,True
29,1,44,0.1,0.045,0.5,wave,4695,0,0,0.17082002129925453,True
29,1,45,0.1,0.045,0.5,wave,4670,0,0,0.17387580299785868,True
29,1,46,0.1,0.045,0.5,wave,4571,0,0,0.17348501422008314,True
29,1,47,0.1,0.045,0.5,wave,4535,0,0,0.1748621830209482,True
29,1,48,0.1,0.045,0.5,wave,4468,0,0,0.17547000895255147,True
29,1,49,0.1,0.045,0.5,wave,4422,0,0,0.17797376752600633,True
29,1,50,0.1,0.045,0.5,wave,4373,0,0,0.1781385776354905,True
29,1,51,0.1,0.045,0.5,wave,4327,0,0,0.18095678299052462,True
29,1,52,0.1,0.045,0.5,wave,4250,0,0,0.18188235294117647,True
29,2,1,0.1,0.045,0.5,wave,4211,7,0,0.18451674186654002,False
29,2,2,0.1,0.045,0.5,wave,4140,7,0,0.18695652173913044,False
29,2,3,0.1,0.045,0.5,wave,4086,7,0,0.18746940773372492,False
29,2,4,0.1,0.045,0.5,wave,4025,7,1,0.18906832298136647,False
29,2,5,0.1,0.045,0.5,wave,3990,15,2,0.19147869674185464,False
29,2,6,0.1,0.045,0.5,wave,3958,18,5,0.19454269833249116,False
29,2,7,0.1,0.045,0.5,wave,3908,32,7,0.19600818833162742,False
29,2,8,0.1,0.045,0.5,wave,3860,39,9,0.19792746113989637,False
29,2,9,0.1,0.045,0.5,wave,3799,44,15,0.20057909976309554,False
29,2,10,0.1,0.045,0.5,wave,3734,49,14,0.20166041778253882,False
29,2,11,0.1,0.045,0.5,wave,3675,51,17,0.2038095238095238,False
29,2,12,0.1,0.045,0.5,wave,3630,52,19,0.20798898071625344,False
29,2,13,0.1,0.045,0.5,wave,3584,66,21,0.21037946428571427,False
29,2,14,0.1,0.045,0.5,wave,3526,73,22,0.21157118547929665,False
29,2,15,0.1,0.045,0.5,wave,3472,79,26,0.21370967741935484,False
29,2,16,0.1,0.045,0.5,wave,3420,79,32,0.21695906432748538,False
29,2,17,0.1,0.045,0.5,wave,3375,79,33,0.21777777777777776,False
29,2,18,0.1,0.045,0.5,wave,5871,74,35,0.12502129109180718,False
29,2,19,0.1,0.045,0.5,wave,5738,84,26,0.12791913558731266,False
29,2,20,0.1,0.045,0.5,wave,5620,97,24,0.1320284697508897,False
29,2,21,0.1,0.045,0.5,wave,5538,126,36,0.13560852293246659,False
29,2,22,0.1,0.045,0.5,wave,5407,139,42,0.1385241353800629,False
29,2,23,0.1,0.045,0.5,wave,5273,140,54,0.1407168594727859,False
29,2,24,0.1,0.045,0.5,wave,5133,145,54,0.14436002337814144,False
29,2,25,0.1,0.045,0.5,wave,4999,133,54,0.14762952590518102,False
29,2,26,0.1,0.045,0.5,wave,4883,139,59,0.1490886749948802,False
29,2,27,0.1,0.045,0.5,wave,4726,118,52,0.15488785442234448,False
29,2,28,0.1,0.045,0.5,wave,4629,114,54,0.15878159429682437,False
29,2,29,0.1,0.045,0.5,wave,4508,105,44,0.1619343389529725,False
29,2,30,0.1,0.045,0.5,wave,4395,87,31,0.16609783845278725,False
29,2,31,0.1,0.045,0.5,wave,4262,80,30,0.1694040356640075,False
29,2,32,0.1,0.045,0.5,wave,4154,86,37,0.1730861819932595,False
29,2,33,0.1,0.045,0.5,wave,4060,89,34,0.17561576354679803,False
29,2,34,0.1,0.045,0.5,wave,3910,70,30,0.18056265984654732,False
29,2,35,0.1,0.045,0.5,wave,3811,68,28,0.24061926003673575,False
29,2,36,0.1,0.045,0.5,wave,3721,57,30,0.24267669981187853,False
29,2,37,0.1,0.045,0.5,wave,3625,51,25,0.2449655172413793,False
29,2,38,0.1,0.045,0.5,wave,3571,42,16,0.24726967236068328,False
29,2,39,0.1,0.045,0.5,wave,3527,50,14,0.24950382761553727,False
29,2,40,0.1,0.045,0.5,wave,3482,47,17,0.2498564043653073,False
29,2,41,0.1,0.045,0.5,wave,3673,46,20,0.2760686087666757,False
29,2,42,0.1,0.045,0.5,wave,3642,42,18,0.2740252608456892,False
29,2,43,0.1,0.045,0.5,wave,3583,44,18,0.2782584426458275,False
29,2,44,0.1,0.045,0.5,wave,3578,41,16,0.2825600894354388,False
29,2,45,0.1,0.045,0.5,wave,3522,39,19,0.28449744463373083,False
29,2,46,0.1,0.045,0.5,wave,3398,36,15,0.27839905826957034,False
29,2,47,0.1,0.045,0.5,wave,3344,28,11,0.2822966507177033,False
29,2,48,0.1,0.045,0.5,wave,3320,32,14,0.2822289156626506,False
29,2,49,0.1,0.045,0.5,wave,3288,32,12,0.2864963503649635,False
29,2,50,0.1,0.045,0.5,wave,3251,28,10,0.2863734235619809,False
29,2,51,0.1,0.045,0.5,wave,3190,26,11,0.2896551724137931,False
29,2,52,0.1,0.045,0.5,wave,3147,31,8,0.29234191293295203,False
29,3,1,0.1,0.045,0.5,wave,3101,33,8,0.2940986778458562,False
29,3,2,0.1,0.045,0.5,wave,3077,32,12,0.2963925901852454,False
29,3,3,0.1,0.045,0.5,wave,3041,29,11,0.2985859914501809,False
29,3,4,0.1,0.045,0.5,wave,3019,26,13,0.30142431268632,False
29,3,5,0.1,0.045,0.5,wave,2978,24,14,0.3032236400268637,False
29,3,6,0.1,0.045,0.5,wave,2953,19,11,0.30782255333559094,False
29,3,7,0.1,0.045,0.5,wave,2914,20,9,0.30851063829787234,False
