rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.2,0.03,0.5,wave,2738,0,0,0.19357195032870708,True
29,1,2,0.2,0.03,0.5,wave,2676,0,0,0.19394618834080718,True
29,1,3,0.2,0.03,0.5,wave,2639,0,0,0.19704433497536947,True
29,1,4,0.2,0.03,0.5,wave,2590,0,0,0.20193050193050194,True
29,1,5,0.2,0.03,0.5,wave,2533,0,0,0.20371101460718516,True
29,1,6,0.2,0.03,0.5,wave,2486,0,0,0.20394207562349156,True
29,1,7,0.2,0.03,0.5,wave,2442,0,0,0.205978705978706,True
29,1,8,0.2,0.03,0.5,wave,2387,0,0,0.20695433598659405,True
29,1,9,0.2,0.03,0.5,wave,2343,0,0,0.2104139991463935,True
29,1,10,0.2,0.03,0.5,wave,2316,0,0,0.21157167530224524,True
29,1,11,0.2,0.03,0.5,wave,2285,0,0,0.21400437636761488,True
29,1,12,0.2,0.03,0.5,wave,2259,0,0,0.21646746347941567,True
29,1,13,0.2,0.03,0.5,wave,2228,0,0,0.21903052064631956,True
29,1,14,0.2,0.03,0.5,wave,2195,0,0,0.220501138952164,True
29,1,15,0.2,0.03,0.5,wave,2176,0,0,0.22150735294117646,True
29,1,16,0.2,0.03,0.5,wave,2134,0,0,0.22399250234301782,True
29,1,17,0.2,0.03,0.5,wave,2116,0,0,0.22542533081285443,True
29,1,18,0.2,0.03,0.5,wave,6334,0,0,0.07657088727502369,True
29,1,19,0.2,0.03,0.5,wave,6157,0,0,0.07909696280656164,True
29,1,20,0.2,0.03,0.5,wave,6000,0,0,0.08183333333333333,True
29,1,21,0.2,0.03,0.5,wave,5892,0,0,0.08367277664630007,True
29,1,22,0.2,0.03,0.5,wave,5772,0,0,0.0861053361053361,True
29,1,23,0.2,0.03,0.5,wave,5626,0,0,0.08905083540703874,True
29,1,24,0.2,0.03,0.5,wave,5520,0,0,0.0927536231884058,True
29,1,25,0.2,0.03,0.5,wave,5410,0,0,0.09519408502772643,True
29,1,26,0.2,0.03,0.5,wave,5229,0,0,0.09925415949512335,True
29,1,27,0.2,0.03,0.5,wave,5117,0,0,0.1012311901504788,True
29,1,28,0.2,0.03,0.5,wave,5001,0,0,0.10257948410317937,True
29,1,29,0.2,0.03,0.5,wave,4942,0,0,0.10461351679481991,True
29,1,30,0.2,0.03,0.5,wave,4867,0,0,0.10643106636531745,True
29,1,31,0.2,0.03,0.5,wave,4784,0,0,0.10869565217391304,True
29,1,32,0.2,0.03,0.5,wave,4673,0,0,0.11127755189385834,True
29,1,33,0.2,0.03,0.5,wave,4574,0,0,0.11346742457367731,True
29,1,34,0.2,0.03,0.5,wave,4484,0,0,0.11752899197145406,True
29,1,35,0.2,0.03,0.5,wave,4398,0,0,0.2348794906775807,True
29,1,36,0.2,0.03,0.5,wave,4293,0,0,0.23876077335196833,True
29,1,37,0.2,0.03,0.5,wave,4215,0,0,0.24199288256227758,True
29,1,38,0.2,0.03,0.5,wave,4154,0,0,0.24410207029369282,True
29,1,39,0.2,0.03,0.5,wave,4107,0,0,0.2471390309228147,True
29,1,40,0.2,0.03,0.5,wave,4065,0,0,0.24821648216482164,True
29,1,41,0.2,0.03,0.5,wave,4077,0,0,0.257542310522443,True
29,1,42,0.2,0.03,0.5,wave,4033,0,0,0.26332754773121747,True
29,1,43,0.2,0.03,0.5,wave,3975,0,0,0.2623899371069182,True
29,1,44,0.2,0.03,0.5,wave,3911,0,0,0.2646381999488622,True
29,1,45,0.2,0.03,0.5,wave,3891,0,0,0.2670264713441275,True
29,1,46,0.2,0.03,0.5,wave,3787,0,0,0.2685503036704515,True
29,1,47,0.2,0.03,0.5,wave,3742,0,0,0.2669695350080171,True
29,1,48,0.2,0.03,0.5,wave,3719,0,0,0.27292282871739715,True
29,1,49,0.2,0.03,0.5,wave,3672,0,0,0.275599128540305,True
29,1,50,0.2,0.03,0.5,wave,3656,0,0,0.27653172866520787,True
29,1,51,0.2,0.03,0.5,wave,3626,0,0,0.2785438499724214,True
29,1,52,0.2,0.03,0.5,wave,3612,0,0,0.2826688815060908,True
29,2,1,0.2,0.03,0.5,wave,3556,7,0,0.2848706411698538,False
29,2,2,0.2,0.03,0.5,wave,3528,7,0,0.2871315192743764,False
29,2,3,0.2,0.03,0.5,wave,3483,7,1,0.29055412001148434,False
29,2,4,0.2,0.03,0.5,wave,3442,8,3,0.29343404997094713,False
29,2,5,0.2,0.03,0.5,wave,3397,14,3,0.29202237268177805,False
29,2,6,0.2,0.03,0.5,wave,3361,14,2,0.29098482594465935,False
29,2,7,0.2,0.03,0.5,wave,3337,13,4,0.2960743182499251,False
29,2,8,0.2,0.03,0.5,wave,3308,20,8,0.29564691656590086,False
29,2,9,0.2,0.03,0.5,wave,3263,27,7,0.29635304934109713,False
29,2,10,0.2,0.03,0.5,wave,3233,22,6,0.29910300030931025,False
29,2,11,0.2,0.03,0.5,wave,3197,23,11,0.30059430716296526,False
29,2,12,0.2,0.03,0.5,wave,3172,29,11,0.3026481715006305,False
29,2,13,0.2,0.03,0.5,wave,3130,32,9,0.30255591054313097,False
29,2,14,0.2,0.03,0.5,wave,3097,38,10,0.30577978689053925,False
29,2,15,0.2,0.03,0.5,wave,3062,42,12,0.3069888961463096,False
29,2,16,0.2,0.03,0.5,wave,3018,49,13,0.3098078197481776,False
29,2,17,0.2,0.03,0.5,wave,2976,53,18,0.31518817204301075,False
29,2,18,0.2,0.03,0.5,wave,5224,53,26,0.17898162327718223,False
29,2,19,0.2,0.03,0.5,wave,5106,66,24,0.181942812377595,False
29,2,20,0.2,0.03,0.5,wave,4983,64,20,0.18563114589604657,False
29,2,21,0.2,0.03,0.5,wave,4864,69,32,0.18811677631578946,False
29,2,22,0.2,0.03,0.5,wave,4745,61,26,0.19220231822971548,False
29,2,23,0.2,0.03,0.5,wave,4615,51,22,0.19479956663055253,False
29,2,24,0.2,0.03,0.5,wave,4526,60,21,0.19907202828104287,False
29,2,25,0.2,0.03,0.5,wave,4407,53,18,0.20285908781484002,False
29,2,26,0.2,0.03,0.5,wave,4317,60,20,0.2068566133889275,False
29,2,27,0.2,0.03,0.5,wave,4235,55,18,0.2101534828807556,False
29,2,28,0.2,0.03,0.5,wave,4145,57,24,0.2147165259348613,False
29,2,29,0.2,0.03,0.5,wave,4073,54,23,0.21777559538423766,False
29,2,30,0.2,0.03,0.5,wave,4013,47,16,0.22153002741091452,False
29,2,31,0.2,0.03,0.5,wave,3933,43,16,0.22400203407068395,False
29,2,32,0.2,0.03,0.5,wave,3834,44,22,0.22900365153886282,False
29,2,33,0.2,0.03,0.5,wave,3772,41,21,0.23170731707317074,False
29,2,34,0.2,0.03,0.5,wave,3681,36,18,0.23580548763922848,False
29,2,35,0.2,0.03,0.5,wave,3582,29,18,0.353713009491904,False
29,2,36,0.2,0.03,0.5,wave,3526,26,11,0.3579126488939308,False
29,2,37,0.2,0.03,0.5,wave,3474,19,4,0.3595279217040875,False
29,2,38,0.2,0.03,0.5,wave,3430,22,7,0.35947521865889215,False
29,2,39,0.2,0.03,0.5,wave,3380,26,12,0.35976331360946745,False
29,2,40,0.2,0.03,0.5,wave,3351,24,13,0.3613846612951358,False
29,2,41,0.2,0.03,0.5,wave,3433,18,8,0.37867754150888433,False
29,2,42,0.2,0.03,0.5,wave,3427,14,5,0.38634374088123724,False
29,2,43,0.2,0.03,0.5,wave,3414,14,6,0.38869361452841245,False
29,2,44,0.2,0.03,0.5,wave,3385,14,8,0.39172821270310193,False
29,2,45,0.2,0.03,0.5,wave,3375,20,10,0.39466666666666667,False
29,2,46,0.2,0.03,0.5,wave,3255,20,5,0.38924731182795697,False
29,2,47,0.2,0.03,0.5,wave,3245,17,5,0.3938366718027735,False
29,2,48,0.2,0.03,0.5,wave,3233,19,7,0.3931333127126508,False
29,2,49,0.2,0.03,0.5,wave,3226,20,7,0.3955362678239306,False
29,2,50,0.2,0.03,0.5,wave,3214,17,9,0.39670192906036095,False
29,2,51,0.2,0.03,0.5,wave,3197,23,7,0.39724741945573977,False
29,2,52,0.2,0.03,0.5,wave,3163,19,3,0.4002529244388239,False
29,3,1,0.2,0.03,0.5,wave,3135,28,9,0.4025518341307815,False
29,3,2,0.2,0.03,0.5,wave,3100,39,11,0.4054838709677419,False
29,3,3,0.2,0.03,0.5,wave,3052,35,13,0.40923984272608127,False
29,3,4,0.2,0.03,0.5,wave,3005,34,15,0.41064891846921797,False
29,3,5,0.2,0.03,0.5,wave,2961,40,13,0.4120229652144546,False
29,3,6,0.2,0.03,0.5,wave,2925,37,9,0.41333333333333333,False
29,3,7,0.2,0.03,0.5,wave,2904,40,15,0.4152892561983471,False
29,3,8,0.2,0.03,0.5,wave,2870,44,18,0.41533101045296167,False
29,3,9,0.2,0.03,0.5,wave,2813,37,11,0.4194809811589051,False
29,3,10,0.2,0.03,0.5,wave,2781,34,15,0.4228694714131607,False
29,3,11,0.2,0.03,0.5,wave,2734,36,16,0.4250182882223848,False
29,3,12,0.2,0.03,0.5,wave,2707,30,12,0.4266715921684522,False
29,3,13,0.2,0.03,0.5,wave,2684,25,10,0.42921013412816694,False
29,3,14,0.2,0.03,0.5,wave,2644,22,11,0.43040847201210286,False
29,3,15,0.2,0.03,0.5,wave,2615,23,10,0.4317399617590822,False
29,3,16,0.2,0.03,0.5,wave,2578,21,7,0.4359968968192397,False
29,3,17,0.2,0.03,0.5,wave,2535,19,7,0.4366863905325444,False
29,3,18,0.2,0.03,0.5,wave,5439,20,7,0.20334620334620335,False
29,3,19,0.2,0.03,0.5,wave,5356,29,5,0.2064973861090366,False
29,3,20,0.2,0.03,0.5,wave,5255,30,7,0.21008563273073264,False
29,3,21,0.2,0.03,0.5,wave,5170,48,11,0.2137330754352031,False
29,3,22,0.2,0.03,0.5,wave,5045,50,15,0.2178394449950446,False
29,3,23,0.2,0.03,0.5,wave,4911,53,18,0.2227652209326003,False
29,3,24,0.2,0.03,0.5,wave,4785,50,22,0.22654127481713687,False
29,3,25,0.2,0.03,0.5,wave,4656,54,20,0.23088487972508592,False
29,3,26,0.2,0.03,0.5,wave,4537,52,14,0.23605906986995812,False
29,3,27,0.2,0.03,0.5,wave,4435,50,24,0.2399098083427283,False
29,3,28,0.2,0.03,0.5,wave,4290,50,23,0.2442890442890443,False
29,3,29,0.2,0.03,0.5,wave,4177,41,20,0.24682786689011252,False
29,3,30,0.2,0.03,0.5,wave,4117,36,18,0.25091085742045177,False
29,3,31,0.2,0.03,0.5,wave,4027,30,12,0.25254531909610134,False
29,3,32,0.2,0.03,0.5,wave,3949,30,14,0.2572803241326918,False
29,3,33,0.2,0.03,0.5,wave,3851,39,13,0.2609711763178395,False
29,3,34,0.2,0.03,0.5,wave,3780,39,10,0.26455026455026454,False
29,3,35,0.2,0.03,0.5,wave,3665,42,11,0.3667121418826739,False
29,3,36,0.2,0.03,0.5,wave,3562,43,14,0.3728242560359349,False
29,3,37,0.2,0.03,0.5,wave,3494,44,21,0.3755008586147682,False
29,3,38,0.2,0.03,0.5,wave,3459,39,26,0.3775657704538884,False
29,3,39,0.2,0.03,0.5,wave,3421,31,15,0.3797135340543701,False
29,3,40,0.2,0.03,0.5,wave,3374,19,8,0.38470657972732664,False
29,3,41,0.2,0.03,0.5,wave,3525,18,9,0.3931914893617021,False
29,3,42,0.2,0.03,0.5,wave,3515,13,8,0.40170697012802276,False
29,3,43,0.2,0.03,0.5,wave,3449,17,7,0.4038851841113366,False
29,3,44,0.2,0.03,0.5,wave,3363,15,5,0.4094558429973238,False
29,3,45,0.2,0.03,0.5,wave,3341,23,5,0.4130499850344208,False
29,3,46,0.2,0.03,0.5,wave,3169,20,7,0.40769958977595455,False
29,3,47,0.2,0.03,0.5,wave,3116,19,7,0.4040436456996149,False
29,3,48,0.2,0.03,0.5,wave,3065,15,9,0.4078303425774878,False
29,3,49,0.2,0.03,0.5,wave,3040,18,8,0.4098684210526316,False
29,3,50,0.2,0.03,0.5,wave,3016,12,4,0.4104774535809019,False
