rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.3,0.03,1.5,propagule,2712,0,0,0.31047197640117996,True
21,1,2,0.3,0.03,1.5,propagule,2675,0,0,0.30803738317757007,True
21,1,3,0.3,0.03,1.5,propagule,2617,0,0,0.31180741306839893,True
21,1,4,0.3,0.03,1.5,propagule,2568,0,0,0.3115264797507788,True
21,1,5,0.3,0.03,1.5,propagule,2518,0,0,0.30937251787132647,True
21,1,6,0.3,0.03,1.5,propagule,2470,0,0,0.3101214574898785,True
21,1,7,0.3,0.03,1.5,propagule,2409,0,0,0.3117476131174761,True
21,1,8,0.3,0.03,1.5,propagule,2376,0,0,0.31313131313131315,True
21,1,9,0.3,0.03,1.5,propagule,2324,0,0,0.31755593803786575,True
21,1,10,0.3,0.03,1.5,propagule,2265,0,0,0.31567328918322296,True
21,1,11,0.3,0.03,1.5,propagule,2212,0,0,0.31464737793851716,True
21,1,12,0.3,0.03,1.5,propagule,2172,0,0,0.31721915285451197,True
21,1,13,0.3,0.03,1.5,propagule,2121,0,0,0.31636020744931637,True
21,1,14,0.3,0.03,1.5,propagule,2101,0,0,0.31746787244169444,True
21,1,15,0.3,0.03,1.5,propagule,2046,0,0,0.31671554252199413,True
21,1,16,0.3,0.03,1.5,propagule,2006,0,0,0.3185443668993021,True
21,1,17,0.3,0.03,1.5,propagule,1983,0,0,0.32123045890065555,True
21,1,18,0.3,0.03,1.5,propagule,5850,0,0,0.11025641025641025,True
21,1,19,0.3,0.03,1.5,propagule,5689,0,0,0.11531024784672174,True
21,1,20,0.3,0.03,1.5,propagule,5555,0,0,0.11809180918091809,True
21,1,21,0.3,0.03,1.5,propagule,5385,0,0,0.12070566388115135,True
21,1,22,0.3,0.03,1.5,propagule,5280,0,0,0.12329545454545454,True
21,1,23,0.3,0.03,1.5,propagule,5131,0,0,0.12609627752874683,True
21,1,24,0.3,0.03,1.5,propagule,5007,0,0,0.12822049131216298,True
21,1,25,0.3,0.03,1.5,propagule,4868,0,0,0.1300328677074774,True
21,1,26,0.3,0.03,1.5,propagule,4725,0,0,0.13227513227513227,True
21,1,27,0.3,0.03,1.5,propagule,4630,0,0,0.13542116630669546,True
21,1,28,0.3,0.03,1.5,propagule,4510,0,0,0.1401330376940133,True
21,1,29,0.3,0.03,1.5,propagule,4436,0,0,0.1442741208295762,True
21,1,30,0.3,0.03,1.5,propagule,4346,0,0,0.14726184997699032,True
21,1,31,0.3,0.03,1.5,propagule,4240,0,0,0.15070754716981133,True
21,1,32,0.3,0.03,1.5,propagule,4178,0,0,0.15366203925323121,True
21,1,33,0.3,0.03,1.5,propagule,4082,0,0,0.15605095541401273,True
21,1,34,0.3,0.03,1.5,propagule,4004,0,0,0.1595904095904096,True
21,1,35,0.3,0.03,1.5,propagule,3912,0,0,0.3328220858895706,True
21,1,36,0.3,0.03,1.5,propagule,3853,0,0,0.335582662860109,True
21,1,37,0.3,0.03,1.5,propagule,3760,0,0,0.33856382978723404,True
