rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.8,0.045,2.0,wave,2705,0,0,0.8092421441774492,True
32,1,2,0.8,0.045,2.0,wave,2687,0,0,0.8120580573129884,True
32,1,3,0.8,0.045,2.0,wave,2645,0,0,0.810586011342155,True
32,1,4,0.8,0.045,2.0,wave,2606,0,0,0.8108211818879509,True
32,1,5,0.8,0.045,2.0,wave,2562,0,0,0.8114754098360656,True
32,1,6,0.8,0.045,2.0,wave,2515,0,0,0.8119284294234592,True
32,1,7,0.8,0.045,2.0,wave,2456,0,0,0.8122964169381107,True
32,1,8,0.8,0.045,2.0,wave,2414,0,0,0.8111019055509527,True
32,1,9,0.8,0.045,2.0,wave,2364,0,0,0.8096446700507615,True
32,1,10,0.8,0.045,2.0,wave,2343,0,0,0.8096457533077251,True
32,1,11,0.8,0.045,2.0,wave,2297,0,0,0.8110579016107967,True
32,1,12,0.8,0.045,2.0,wave,2252,0,0,0.8117229129662522,True
32,1,13,0.8,0.045,2.0,wave,2186,0,0,0.8119853613906679,True
32,1,14,0.8,0.045,2.0,wave,2178,0,0,0.8140495867768595,True
32,1,15,0.8,0.045,2.0,wave,2137,0,0,0.8123537669630323,True
32,1,16,0.8,0.045,2.0,wave,2118,0,0,0.8139754485363551,True
32,1,17,0.8,0.045,2.0,wave,2066,0,0,0.813649564375605,True
32,1,18,0.8,0.045,2.0,wave,6101,0,0,0.27683986231765284,True
32,1,19,0.8,0.045,2.0,wave,5912,0,0,0.2787550744248985,True
32,1,20,0.8,0.045,2.0,wave,5834,0,0,0.2826534110387384,True
32,1,21,0.8,0.045,2.0,wave,5703,0,0,0.2840610205155181,True
32,1,22,0.8,0.045,2.0,wave,5575,0,0,0.2895067264573991,True
32,1,23,0.8,0.045,2.0,wave,5447,0,0,0.2928217367358179,True
32,1,24,0.8,0.045,2.0,wave,5351,0,0,0.29658007849000184,True
32,1,25,0.8,0.045,2.0,wave,5253,0,0,0.2990671996954121,True
32,1,26,0.8,0.045,2.0,wave,5158,0,0,0.3026366808840636,True
32,1,27,0.8,0.045,2.0,wave,5040,0,0,0.30634920634920637,True
32,1,28,0.8,0.045,2.0,wave,4983,0,0,0.3102548665462573,True
32,1,29,0.8,0.045,2.0,wave,4875,0,0,0.3156923076923077,True
32,1,30,0.8,0.045,2.0,wave,4787,0,0,0.32045122205974513,True
32,1,31,0.8,0.045,2.0,wave,4660,0,0,0.3240343347639485,True
32,1,32,0.8,0.045,2.0,wave,4573,0,0,0.3280122457905095,True
32,1,33,0.8,0.045,2.0,wave,4484,0,0,0.33140053523639607,True
32,1,34,0.8,0.045,2.0,wave,4423,0,0,0.3341623332579697,True
32,1,35,0.8,0.045,2.0,wave,4336,0,0,0.6224630996309963,True
32,1,36,0.8,0.045,2.0,wave,4291,0,0,0.6243299930086227,True
32,1,37,0.8,0.045,2.0,wave,4172,0,0,0.62751677852349,True
32,1,38,0.8,0.045,2.0,wave,4152,0,0,0.6286127167630058,True
32,1,39,0.8,0.045,2.0,wave,4084,0,0,0.6292850146914789,True
32,1,40,0.8,0.045,2.0,wave,4055,0,0,0.6305795314426634,True
32,1,41,0.8,0.045,2.0,wave,4198,0,0,0.6286326822296332,True
32,1,42,0.8,0.045,2.0,wave,4222,0,0,0.6262434864992894,True
32,1,43,0.8,0.045,2.0,wave,4160,0,0,0.6259615384615385,True
32,1,44,0.8,0.045,2.0,wave,4165,0,0,0.6264105642256903,True
32,1,45,0.8,0.045,2.0,wave,4155,0,0,0.6283995186522262,True
32,1,46,0.8,0.045,2.0,wave,4021,0,0,0.6286993285252425,True
32,1,47,0.8,0.045,2.0,wave,3991,0,0,0.630167877724881,True
32,1,48,0.8,0.045,2.0,wave,3958,0,0,0.6311268317331986,True
32,1,49,0.8,0.045,2.0,wave,3926,0,0,0.6314314824248599,True
32,1,50,0.8,0.045,2.0,wave,3886,0,0,0.6322696860524961,True
32,1,51,0.8,0.045,2.0,wave,3853,0,0,0.6332727744614586,True
32,1,52,0.8,0.045,2.0,wave,3816,0,0,0.6346960167714885,True
32,2,1,0.8,0.045,2.0,wave,3763,2,0,0.6343343077331915,False
32,2,2,0.8,0.045,2.0,wave,3729,2,0,0.6342182890855457,False
32,2,3,0.8,0.045,2.0,wave,3688,2,0,0.6350325379609545,False
32,2,4,0.8,0.045,2.0,wave,3654,2,1,0.6354679802955665,False
32,2,5,0.8,0.045,2.0,wave,3620,2,2,0.6361878453038674,False
32,2,6,0.8,0.045,2.0,wave,3577,1,1,0.6385239027117696,False
32,2,7,0.8,0.045,2.0,wave,3524,0,0,0.6396140749148694,False
32,2,8,0.8,0.045,2.0,wave,3496,0,0,0.6424485125858124,False
32,2,9,0.8,0.045,2.0,wave,3465,0,0,0.6415584415584416,False
32,2,10,0.8,0.045,2.0,wave,3426,0,0,0.6415645067133684,False
32,2,11,0.8,0.045,2.0,wave,3396,0,0,0.643698468786808,False
32,2,12,0.8,0.045,2.0,wave,3352,0,0,0.6467780429594272,False
32,2,13,0.8,0.045,2.0,wave,3316,0,0,0.6462605548854041,False
32,2,14,0.8,0.045,2.0,wave,3288,0,0,0.648418491484185,False
32,2,15,0.8,0.045,2.0,wave,3259,0,0,0.6480515495550783,False
32,2,16,0.8,0.045,2.0,wave,3213,0,0,0.6492374727668845,False
32,2,17,0.8,0.045,2.0,wave,3175,0,0,0.6494488188976378,False
32,2,18,0.8,0.045,2.0,wave,5399,0,0,0.3774773106130765,False
32,2,19,0.8,0.045,2.0,wave,5351,0,0,0.3780601756680994,False
32,2,20,0.8,0.045,2.0,wave,5221,0,0,0.3849837195939475,False
32,2,21,0.8,0.045,2.0,wave,5176,0,0,0.38620556414219476,False
32,2,22,0.8,0.045,2.0,wave,5060,0,0,0.3905138339920949,False
32,2,23,0.8,0.045,2.0,wave,4991,0,0,0.39030254458024444,False
32,2,24,0.8,0.045,2.0,wave,4860,0,0,0.3958847736625514,False
32,2,25,0.8,0.045,2.0,wave,4752,0,0,0.3979377104377104,False
32,2,26,0.8,0.045,2.0,wave,4624,0,0,0.40354671280276816,False
32,2,27,0.8,0.045,2.0,wave,4528,0,0,0.40636042402826855,False
32,2,28,0.8,0.045,2.0,wave,4419,0,0,0.41185788639963794,False
32,2,29,0.8,0.045,2.0,wave,4326,0,0,0.4174757281553398,False
32,2,30,0.8,0.045,2.0,wave,4233,0,0,0.4223954642097803,False
32,2,31,0.8,0.045,2.0,wave,4188,0,0,0.4235912129894938,False
32,2,32,0.8,0.045,2.0,wave,4110,0,0,0.4289537712895377,False
32,2,33,0.8,0.045,2.0,wave,4054,0,0,0.43043907252096697,False
32,2,34,0.8,0.045,2.0,wave,3953,0,0,0.4346066278775613,False
32,2,35,0.8,0.045,2.0,wave,3919,0,0,0.74151569277877,False
