rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.3,0.015,1.0,wave,2813,0,0,0.29470316388197654,True
7,1,2,0.3,0.015,1.0,wave,2763,0,0,0.2964169381107492,True
7,1,3,0.3,0.015,1.0,wave,2705,0,0,0.2964879852125693,True
7,1,4,0.3,0.015,1.0,wave,2644,0,0,0.30030257186081694,True
7,1,5,0.3,0.015,1.0,wave,2589,0,0,0.2966396292004635,True
7,1,6,0.3,0.015,1.0,wave,2563,0,0,0.29886851346078813,True
7,1,7,0.3,0.015,1.0,wave,2525,0,0,0.3001980198019802,True
7,1,8,0.3,0.015,1.0,wave,2496,0,0,0.30088141025641024,True
7,1,9,0.3,0.015,1.0,wave,2459,0,0,0.3009353395689305,True
7,1,10,0.3,0.015,1.0,wave,2440,0,0,0.305327868852459,True
7,1,11,0.3,0.015,1.0,wave,2403,0,0,0.30420307948397834,True
7,1,12,0.3,0.015,1.0,wave,2374,0,0,0.3058129738837405,True
7,1,13,0.3,0.015,1.0,wave,2349,0,0,0.3052362707535121,True
7,1,14,0.3,0.015,1.0,wave,2320,0,0,0.30732758620689654,True
7,1,15,0.3,0.015,1.0,wave,2304,0,0,0.3059895833333333,True
7,1,16,0.3,0.015,1.0,wave,2281,0,0,0.31126698816308634,True
7,1,17,0.3,0.015,1.0,wave,2253,0,0,0.31069684864624947,True
7,1,18,0.3,0.015,1.0,wave,6660,0,0,0.10480480480480481,True
7,1,19,0.3,0.015,1.0,wave,6572,0,0,0.10605599513085819,True
7,1,20,0.3,0.015,1.0,wave,6461,0,0,0.10880668627147501,True
7,1,21,0.3,0.015,1.0,wave,6349,0,0,0.111828634430619,True
7,1,22,0.3,0.015,1.0,wave,6180,0,0,0.113915857605178,True
7,1,23,0.3,0.015,1.0,wave,6039,0,0,0.11525086934923001,True
7,1,24,0.3,0.015,1.0,wave,5944,0,0,0.11759757738896366,True
7,1,25,0.3,0.015,1.0,wave,5821,0,0,0.11922350111664662,True
7,1,26,0.3,0.015,1.0,wave,5680,0,0,0.12200704225352113,True
7,1,27,0.3,0.015,1.0,wave,5564,0,0,0.12473040977713874,True
7,1,28,0.3,0.015,1.0,wave,5447,0,0,0.12924545621442995,True
7,1,29,0.3,0.015,1.0,wave,5343,0,0,0.13194834362717575,True
7,1,30,0.3,0.015,1.0,wave,5214,0,0,0.13521288837744533,True
7,1,31,0.3,0.015,1.0,wave,5074,0,0,0.13756405202995664,True
7,1,32,0.3,0.015,1.0,wave,5004,0,0,0.14088729016786572,True
7,1,33,0.3,0.015,1.0,wave,4930,0,0,0.14239350912778906,True
7,1,34,0.3,0.015,1.0,wave,4861,0,0,0.14482616745525612,True
7,1,35,0.3,0.015,1.0,wave,4760,0,0,0.3161764705882353,True
7,1,36,0.3,0.015,1.0,wave,4693,0,0,0.3200511399957383,True
7,1,37,0.3,0.015,1.0,wave,4625,0,0,0.3212972972972973,True
7,1,38,0.3,0.015,1.0,wave,4587,0,0,0.32461303684325266,True
7,1,39,0.3,0.015,1.0,wave,4524,0,0,0.3249336870026525,True
7,1,40,0.3,0.015,1.0,wave,4465,0,0,0.32877939529675254,True
7,1,41,0.3,0.015,1.0,wave,4551,0,0,0.33377279718743136,True
7,1,42,0.3,0.015,1.0,wave,4488,0,0,0.3382352941176471,True
7,1,43,0.3,0.015,1.0,wave,4426,0,0,0.33890646181653866,True
7,1,44,0.3,0.015,1.0,wave,4367,0,0,0.34119532860087015,True
7,1,45,0.3,0.015,1.0,wave,4334,0,0,0.3449469312413475,True
7,1,46,0.3,0.015,1.0,wave,4247,0,0,0.3414174711561102,True
7,1,47,0.3,0.015,1.0,wave,4236,0,0,0.34678942398489143,True
7,1,48,0.3,0.015,1.0,wave,4207,0,0,0.3475160446874257,True
7,1,49,0.3,0.015,1.0,wave,4179,0,0,0.3474515434314429,True
7,1,50,0.3,0.015,1.0,wave,4156,0,0,0.3503368623676612,True
7,1,51,0.3,0.015,1.0,wave,4116,0,0,0.3525267249757046,True
7,1,52,0.3,0.015,1.0,wave,4081,0,0,0.35383484440088214,True
7,2,1,0.3,0.015,1.0,wave,4037,10,0,0.3554619767153827,False
7,2,2,0.3,0.015,1.0,wave,3987,10,0,0.3569099573614246,False
7,2,3,0.3,0.015,1.0,wave,3928,10,1,0.35845213849287166,False
7,2,4,0.3,0.015,1.0,wave,3905,12,4,0.3592829705505762,False
7,2,5,0.3,0.015,1.0,wave,3853,21,5,0.3599792369582144,False
7,2,6,0.3,0.015,1.0,wave,3807,18,4,0.3632781717888101,False
7,2,7,0.3,0.015,1.0,wave,3749,20,9,0.3640970925580155,False
7,2,8,0.3,0.015,1.0,wave,3713,30,11,0.3670886075949367,False
7,2,9,0.3,0.015,1.0,wave,3664,32,10,0.3692685589519651,False
7,2,10,0.3,0.015,1.0,wave,3623,51,12,0.3726193762075628,False
7,2,11,0.3,0.015,1.0,wave,3578,59,17,0.37534935718278367,False
