rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.3,0.03,0.5,wave,2701,0,0,0.2928544983339504,True
44,1,2,0.3,0.03,0.5,wave,2658,0,0,0.2949586155003762,True
44,1,3,0.3,0.03,0.5,wave,2596,0,0,0.30007704160246534,True
44,1,4,0.3,0.03,0.5,wave,2559,0,0,0.30128956623681125,True
44,1,5,0.3,0.03,0.5,wave,2511,0,0,0.3018717642373556,True
44,1,6,0.3,0.03,0.5,wave,2465,0,0,0.30385395537525356,True
44,1,7,0.3,0.03,0.5,wave,2427,0,0,0.3053152039555006,True
44,1,8,0.3,0.03,0.5,wave,2374,0,0,0.3074978938500421,True
44,1,9,0.3,0.03,0.5,wave,2332,0,0,0.307032590051458,True
44,1,10,0.3,0.03,0.5,wave,2285,0,0,0.3067833698030635,True
44,1,11,0.3,0.03,0.5,wave,2232,0,0,0.3100358422939068,True
44,1,12,0.3,0.03,0.5,wave,2198,0,0,0.31028207461328483,True
44,1,13,0.3,0.03,0.5,wave,2179,0,0,0.3116108306562643,True
44,1,14,0.3,0.03,0.5,wave,2154,0,0,0.3152274837511606,True
44,1,15,0.3,0.03,0.5,wave,2136,0,0,0.3160112359550562,True
44,1,16,0.3,0.03,0.5,wave,2128,0,0,0.31860902255639095,True
44,1,17,0.3,0.03,0.5,wave,2103,0,0,0.3209700427960057,True
44,1,18,0.3,0.03,0.5,wave,6011,0,0,0.11345865912493762,True
44,1,19,0.3,0.03,0.5,wave,5890,0,0,0.11578947368421053,True
44,1,20,0.3,0.03,0.5,wave,5765,0,0,0.11847354726799653,True
44,1,21,0.3,0.03,0.5,wave,5669,0,0,0.1211853942494267,True
44,1,22,0.3,0.03,0.5,wave,5571,0,0,0.12259917429545862,True
44,1,23,0.3,0.03,0.5,wave,5412,0,0,0.12527716186252771,True
44,1,24,0.3,0.03,0.5,wave,5314,0,0,0.12758750470455402,True
44,1,25,0.3,0.03,0.5,wave,5187,0,0,0.12955465587044535,True
44,1,26,0.3,0.03,0.5,wave,5049,0,0,0.1319073083778966,True
44,1,27,0.3,0.03,0.5,wave,4946,0,0,0.13505863323898099,True
44,1,28,0.3,0.03,0.5,wave,4846,0,0,0.1376392901361948,True
44,1,29,0.3,0.03,0.5,wave,4741,0,0,0.14110947057582787,True
44,1,30,0.3,0.03,0.5,wave,4642,0,0,0.14153382162860836,True
44,1,31,0.3,0.03,0.5,wave,4560,0,0,0.14517543859649124,True
44,1,32,0.3,0.03,0.5,wave,4473,0,0,0.1479991057455846,True
44,1,33,0.3,0.03,0.5,wave,4398,0,0,0.15188722146430195,True
44,1,34,0.3,0.03,0.5,wave,4331,0,0,0.15446779034864927,True
44,1,35,0.3,0.03,0.5,wave,4240,0,0,0.3320754716981132,True
44,1,36,0.3,0.03,0.5,wave,4168,0,0,0.33397312859884837,True
44,1,37,0.3,0.03,0.5,wave,4116,0,0,0.3357628765792031,True
44,1,38,0.3,0.03,0.5,wave,4059,0,0,0.33826065533382604,True
44,1,39,0.3,0.03,0.5,wave,4015,0,0,0.33748443337484435,True
44,1,40,0.3,0.03,0.5,wave,3972,0,0,0.338368580060423,True
44,1,41,0.3,0.03,0.5,wave,4073,0,0,0.3452000982077093,True
44,1,42,0.3,0.03,0.5,wave,4064,0,0,0.34768700787401574,True
44,1,43,0.3,0.03,0.5,wave,4051,0,0,0.3500370278943471,True
44,1,44,0.3,0.03,0.5,wave,4039,0,0,0.3488487249319138,True
44,1,45,0.3,0.03,0.5,wave,4025,0,0,0.3532919254658385,True
44,1,46,0.3,0.03,0.5,wave,3927,0,0,0.35395976572447163,True
44,1,47,0.3,0.03,0.5,wave,3886,0,0,0.35331960885229025,True
44,1,48,0.3,0.03,0.5,wave,3844,0,0,0.3553590010405827,True
44,1,49,0.3,0.03,0.5,wave,3794,0,0,0.3576700052714813,True
44,1,50,0.3,0.03,0.5,wave,3768,0,0,0.3604033970276008,True
44,1,51,0.3,0.03,0.5,wave,3733,0,0,0.3621751942137691,True
44,1,52,0.3,0.03,0.5,wave,3692,0,0,0.3629469122426869,True
44,2,1,0.3,0.03,0.5,wave,3656,6,0,0.362691466083151,False
44,2,2,0.3,0.03,0.5,wave,3613,6,0,0.36313313036257955,False
44,2,3,0.3,0.03,0.5,wave,3573,5,2,0.3649594178561433,False
44,2,4,0.3,0.03,0.5,wave,3524,9,3,0.36577752553916004,False
44,2,5,0.3,0.03,0.5,wave,3474,7,2,0.3649971214738054,False
44,2,6,0.3,0.03,0.5,wave,3446,8,3,0.367382472431805,False
44,2,7,0.3,0.03,0.5,wave,3395,9,3,0.3684830633284242,False
44,2,8,0.3,0.03,0.5,wave,3348,12,3,0.3709677419354839,False
44,2,9,0.3,0.03,0.5,wave,3312,10,2,0.3710748792270531,False
44,2,10,0.3,0.03,0.5,wave,3269,10,4,0.37106148669317834,False
44,2,11,0.3,0.03,0.5,wave,3235,14,3,0.3721792890262751,False
44,2,12,0.3,0.03,0.5,wave,3203,10,1,0.37402435216984076,False
44,2,13,0.3,0.03,0.5,wave,3161,12,2,0.3751977222397975,False
44,2,14,0.3,0.03,0.5,wave,3123,13,4,0.37784181876400896,False
44,2,15,0.3,0.03,0.5,wave,3087,12,5,0.3780369290573372,False
44,2,16,0.3,0.03,0.5,wave,3053,13,7,0.38093678349164756,False
44,2,17,0.3,0.03,0.5,wave,3023,18,5,0.3833939794905723,False
44,2,18,0.3,0.03,0.5,wave,5410,13,2,0.2133086876155268,False
44,2,19,0.3,0.03,0.5,wave,5306,14,6,0.21579344138710893,False
44,2,20,0.3,0.03,0.5,wave,5212,19,6,0.21872601688411358,False
44,2,21,0.3,0.03,0.5,wave,5113,21,7,0.2221787600234696,False
44,2,22,0.3,0.03,0.5,wave,5031,25,8,0.2244086662691314,False
44,2,23,0.3,0.03,0.5,wave,4915,29,9,0.22767039674465922,False
44,2,24,0.3,0.03,0.5,wave,4831,29,9,0.22831711860898365,False
44,2,25,0.3,0.03,0.5,wave,4722,28,9,0.23252858958068615,False
44,2,26,0.3,0.03,0.5,wave,4653,35,8,0.23619170427681066,False
44,2,27,0.3,0.03,0.5,wave,4556,30,8,0.23858647936786656,False
44,2,28,0.3,0.03,0.5,wave,4507,31,16,0.23940536942533835,False
44,2,29,0.3,0.03,0.5,wave,4410,27,17,0.24217687074829933,False
44,2,30,0.3,0.03,0.5,wave,4285,22,9,0.24760793465577596,False
44,2,31,0.3,0.03,0.5,wave,4188,17,8,0.251432664756447,False
44,2,32,0.3,0.03,0.5,wave,4094,16,7,0.25598436736687835,False
44,2,33,0.3,0.03,0.5,wave,4041,14,5,0.25785696609750064,False
44,2,34,0.3,0.03,0.5,wave,3946,13,7,0.2627977698935631,False
44,2,35,0.3,0.03,0.5,wave,3893,14,7,0.4338556383251991,False
44,2,36,0.3,0.03,0.5,wave,3812,11,5,0.43756558237145854,False
44,2,37,0.3,0.03,0.5,wave,3759,9,3,0.44080872572492685,False
44,2,38,0.3,0.03,0.5,wave,3720,8,1,0.44166666666666665,False
44,2,39,0.3,0.03,0.5,wave,3682,6,1,0.44215100488864745,False
44,2,40,0.3,0.03,0.5,wave,3620,5,2,0.4425414364640884,False
44,2,41,0.3,0.03,0.5,wave,3773,6,3,0.45481049562682213,False
44,2,42,0.3,0.03,0.5,wave,3770,3,2,0.4588859416445623,False
44,2,43,0.3,0.03,0.5,wave,3752,5,3,0.4597547974413646,False
44,2,44,0.3,0.03,0.5,wave,3754,6,2,0.4624400639318061,False
44,2,45,0.3,0.03,0.5,wave,3716,8,3,0.4625941872981701,False
44,2,46,0.3,0.03,0.5,wave,3590,7,2,0.4576601671309192,False
44,2,47,0.3,0.03,0.5,wave,3543,7,3,0.458650860852385,False
44,2,48,0.3,0.03,0.5,wave,3525,11,2,0.45900709219858155,False
44,2,49,0.3,0.03,0.5,wave,3489,9,2,0.4591573516766982,False
44,2,50,0.3,0.03,0.5,wave,3463,12,5,0.4614496101645972,False
44,2,51,0.3,0.03,0.5,wave,3426,12,5,0.46293053123175715,False
44,2,52,0.3,0.03,0.5,wave,3377,9,4,0.4643174415161386,False
44,3,1,0.3,0.03,0.5,wave,3348,7,4,0.46744324970131423,False
44,3,2,0.3,0.03,0.5,wave,3315,6,2,0.46907993966817496,False
44,3,3,0.3,0.03,0.5,wave,3279,4,0,0.471485208905154,False
44,3,4,0.3,0.03,0.5,wave,3243,4,2,0.47301880974406413,False
44,3,5,0.3,0.03,0.5,wave,3218,4,2,0.4745183343691734,False
44,3,6,0.3,0.03,0.5,wave,3189,3,2,0.4738162433364691,False
44,3,7,0.3,0.03,0.5,wave,3154,3,1,0.4759036144578313,False
44,3,8,0.3,0.03,0.5,wave,3110,2,1,0.4742765273311897,False
44,3,9,0.3,0.03,0.5,wave,3089,3,2,0.4775008093234056,False
44,3,10,0.3,0.03,0.5,wave,3054,4,1,0.4764243614931238,False
44,3,11,0.3,0.03,0.5,wave,3038,3,0,0.4772876892692561,False
44,3,12,0.3,0.03,0.5,wave,3015,3,1,0.4799336650082919,False
44,3,13,0.3,0.03,0.5,wave,2983,7,2,0.4810593362386859,False
44,3,14,0.3,0.03,0.5,wave,2957,6,2,0.48359824146094016,False
44,3,15,0.3,0.03,0.5,wave,2924,6,1,0.48255813953488375,False
44,3,16,0.3,0.03,0.5,wave,2895,4,1,0.4825561312607945,False
44,3,17,0.3,0.03,0.5,wave,2862,6,2,0.48183088749126485,False
44,3,18,0.3,0.03,0.5,wave,6180,9,1,0.222168284789644,False
44,3,19,0.3,0.03,0.5,wave,6088,7,1,0.2250328515111695,False
44,3,20,0.3,0.03,0.5,wave,5960,10,2,0.2273489932885906,False
44,3,21,0.3,0.03,0.5,wave,5793,13,5,0.23131365441049542,False
44,3,22,0.3,0.03,0.5,wave,5696,18,8,0.2341994382022472,False
44,3,23,0.3,0.03,0.5,wave,5552,15,5,0.23721181556195967,False
44,3,24,0.3,0.03,0.5,wave,5442,12,6,0.24090407938257993,False
44,3,25,0.3,0.03,0.5,wave,5360,19,6,0.24440298507462688,False
44,3,26,0.3,0.03,0.5,wave,5270,14,4,0.2500948766603416,False
44,3,27,0.3,0.03,0.5,wave,5168,15,3,0.2534829721362229,False
44,3,28,0.3,0.03,0.5,wave,5053,11,4,0.25727290718385115,False
44,3,29,0.3,0.03,0.5,wave,4963,15,7,0.2597219423735644,False
44,3,30,0.3,0.03,0.5,wave,4855,16,5,0.26343975283213183,False
44,3,31,0.3,0.03,0.5,wave,4766,17,5,0.2652119177507344,False
44,3,32,0.3,0.03,0.5,wave,4663,18,8,0.26699549646150544,False
44,3,33,0.3,0.03,0.5,wave,4534,20,7,0.27040141155712394,False
44,3,34,0.3,0.03,0.5,wave,4425,15,7,0.2741242937853107,False
44,3,35,0.3,0.03,0.5,wave,4349,17,7,0.42377558059323983,False
44,3,36,0.3,0.03,0.5,wave,4259,14,5,0.42498239023244894,False
44,3,37,0.3,0.03,0.5,wave,4183,13,4,0.42768348075543866,False
44,3,38,0.3,0.03,0.5,wave,4144,12,5,0.43026061776061775,False
44,3,39,0.3,0.03,0.5,wave,4099,12,8,0.4325445230544035,False
44,3,40,0.3,0.03,0.5,wave,4056,9,6,0.4346646942800789,False
44,3,41,0.3,0.03,0.5,wave,4284,6,4,0.44514472455648924,False
44,3,42,0.3,0.03,0.5,wave,4288,5,4,0.44846082089552236,False
44,3,43,0.3,0.03,0.5,wave,4261,4,2,0.4459047172025346,False
44,3,44,0.3,0.03,0.5,wave,4267,2,1,0.4499648464963675,False
44,3,45,0.3,0.03,0.5,wave,4256,3,1,0.45418233082706766,False
44,3,46,0.3,0.03,0.5,wave,4088,2,1,0.4500978473581213,False
44,3,47,0.3,0.03,0.5,wave,4013,3,1,0.44904061799152756,False
44,3,48,0.3,0.03,0.5,wave,3971,2,1,0.4515235457063712,False
44,3,49,0.3,0.03,0.5,wave,3941,3,2,0.4554681552905354,False
44,3,50,0.3,0.03,0.5,wave,3900,3,1,0.4571794871794872,False
44,3,51,0.3,0.03,0.5,wave,3846,2,0,0.4589183567342694,False
44,3,52,0.3,0.03,0.5,wave,3812,2,1,0.4614375655823715,False
44,4,1,0.3,0.03,0.5,wave,3777,2,1,0.46227164416203337,False
44,4,2,0.3,0.03,0.5,wave,3737,1,0,0.46267059138346267,False
44,4,3,0.3,0.03,0.5,wave,3691,0,0,0.46491465727445136,True
44,4,4,0.3,0.03,0.5,wave,3652,0,0,0.46741511500547644,True
44,4,5,0.3,0.03,0.5,wave,3619,0,0,0.4691903840840011,True
44,4,6,0.3,0.03,0.5,wave,3593,0,0,0.46924575563595883,True
44,4,7,0.3,0.03,0.5,wave,3563,0,0,0.4712321077743475,True
44,4,8,0.3,0.03,0.5,wave,3519,0,0,0.4717249218527991,True
44,4,9,0.3,0.03,0.5,wave,3474,0,0,0.47524467472654003,True
44,4,10,0.3,0.03,0.5,wave,3451,0,0,0.4763836569110403,True
44,4,11,0.3,0.03,0.5,wave,3421,0,0,0.47763811750950014,True
44,4,12,0.3,0.03,0.5,wave,3399,0,0,0.47867019711679903,True
44,4,13,0.3,0.03,0.5,wave,3371,0,0,0.4805695639276179,True
44,4,14,0.3,0.03,0.5,wave,3329,0,0,0.4803244217482728,True
44,4,15,0.3,0.03,0.5,wave,3300,0,0,0.47909090909090907,True
44,4,16,0.3,0.03,0.5,wave,3272,0,0,0.48105134474327627,True
44,4,17,0.3,0.03,0.5,wave,3244,0,0,0.4818125770653514,True
44,4,18,0.3,0.03,0.5,wave,6644,0,0,0.23374473208910296,True
44,4,19,0.3,0.03,0.5,wave,6547,0,0,0.23629143118985796,True
44,4,20,0.3,0.03,0.5,wave,6420,0,0,0.2397196261682243,True
44,4,21,0.3,0.03,0.5,wave,6242,0,0,0.24271066965716118,True
44,4,22,0.3,0.03,0.5,wave,6099,0,0,0.2485653385800951,True
44,4,23,0.3,0.03,0.5,wave,6000,0,0,0.24983333333333332,True
44,4,24,0.3,0.03,0.5,wave,5908,0,0,0.251354096140826,True
44,4,25,0.3,0.03,0.5,wave,5776,0,0,0.2548476454293629,True
44,4,26,0.3,0.03,0.5,wave,5703,0,0,0.2584604594073295,True
44,4,27,0.3,0.03,0.5,wave,5628,0,0,0.2619047619047619,True
44,4,28,0.3,0.03,0.5,wave,5509,0,0,0.26538391722635685,True
44,4,29,0.3,0.03,0.5,wave,5406,0,0,0.26803551609322973,True
44,4,30,0.3,0.03,0.5,wave,5279,0,0,0.27088463724190187,True
44,4,31,0.3,0.03,0.5,wave,5181,0,0,0.2748504149778035,True
44,4,32,0.3,0.03,0.5,wave,5059,0,0,0.27772287013243724,True
44,4,33,0.3,0.03,0.5,wave,4958,0,0,0.2801532876159742,True
44,4,34,0.3,0.03,0.5,wave,4829,0,0,0.28328846552081177,True
44,4,35,0.3,0.03,0.5,wave,4737,0,0,0.4340299767785518,True
44,4,36,0.3,0.03,0.5,wave,4660,0,0,0.4356223175965665,True
44,4,37,0.3,0.03,0.5,wave,4587,0,0,0.4379768912143013,True
44,4,38,0.3,0.03,0.5,wave,4529,0,0,0.4393905939500994,True
44,4,39,0.3,0.03,0.5,wave,4473,0,0,0.44086742678291974,True
44,4,40,0.3,0.03,0.5,wave,4431,0,0,0.4436921688106522,True
44,4,41,0.3,0.03,0.5,wave,4672,0,0,0.4518407534246575,True
44,4,42,0.3,0.03,0.5,wave,4665,0,0,0.4565916398713826,True
44,4,43,0.3,0.03,0.5,wave,4688,0,0,0.45755119453924914,True
44,4,44,0.3,0.03,0.5,wave,4656,0,0,0.4579037800687285,True
44,4,45,0.3,0.03,0.5,wave,4663,0,0,0.4582886553720781,True
44,4,46,0.3,0.03,0.5,wave,4441,0,0,0.4528259401035803,True
44,4,47,0.3,0.03,0.5,wave,4397,0,0,0.45440072776893337,True
44,4,48,0.3,0.03,0.5,wave,4358,0,0,0.45525470399265716,True
44,4,49,0.3,0.03,0.5,wave,4331,0,0,0.4564765643038559,True
44,4,50,0.3,0.03,0.5,wave,4286,0,0,0.45823611759216054,True
44,4,51,0.3,0.03,0.5,wave,4244,0,0,0.45829406220546653,True
44,4,52,0.3,0.03,0.5,wave,4204,0,0,0.45980019029495717,True
44,5,1,0.3,0.03,0.5,wave,4161,0,0,0.46214852198990625,True
44,5,2,0.3,0.03,0.5,wave,4133,0,0,0.46406968303895474,True
44,5,3,0.3,0.03,0.5,wave,4080,0,0,0.46691176470588236,True
44,5,4,0.3,0.03,0.5,wave,4049,0,0,0.46900469251667076,True
44,5,5,0.3,0.03,0.5,wave,4000,0,0,0.471,True
44,5,6,0.3,0.03,0.5,wave,3946,0,0,0.47212366953877344,True
44,5,7,0.3,0.03,0.5,wave,3906,0,0,0.4731182795698925,True
44,5,8,0.3,0.03,0.5,wave,3852,0,0,0.47533748701973,True
44,5,9,0.3,0.03,0.5,wave,3827,0,0,0.4776587405278286,True
44,5,10,0.3,0.03,0.5,wave,3778,0,0,0.47776601376389627,True
44,5,11,0.3,0.03,0.5,wave,3745,0,0,0.47983978638184244,True
44,5,12,0.3,0.03,0.5,wave,3711,0,0,0.48208030180544326,True
44,5,13,0.3,0.03,0.5,wave,3669,0,0,0.4829653856636686,True
44,5,14,0.3,0.03,0.5,wave,3631,0,0,0.48361332966125037,True
44,5,15,0.3,0.03,0.5,wave,3591,0,0,0.4856585909217488,True
44,5,16,0.3,0.03,0.5,wave,3574,0,0,0.48628987129266926,True
44,5,17,0.3,0.03,0.5,wave,3524,0,0,0.4883654937570942,True
44,5,18,0.3,0.03,0.5,wave,7229,0,0,0.23848388435468254,True
44,5,19,0.3,0.03,0.5,wave,7120,0,0,0.2398876404494382,True
44,5,20,0.3,0.03,0.5,wave,6978,0,0,0.24491258240183433,True
44,5,21,0.3,0.03,0.5,wave,6859,0,0,0.2475579530543811,True
44,5,22,0.3,0.03,0.5,wave,6730,0,0,0.25081723625557206,True
44,5,23,0.3,0.03,0.5,wave,6580,0,0,0.2550151975683891,True
44,5,24,0.3,0.03,0.5,wave,6445,0,0,0.2589604344453064,True
44,5,25,0.3,0.03,0.5,wave,6300,0,0,0.26222222222222225,True
44,5,26,0.3,0.03,0.5,wave,6173,0,0,0.26502510934715695,True
44,5,27,0.3,0.03,0.5,wave,6037,0,0,0.26933907569985094,True
44,5,28,0.3,0.03,0.5,wave,5926,0,0,0.27100911238609515,True
44,5,29,0.3,0.03,0.5,wave,5758,0,0,0.27561653351858284,True
44,5,30,0.3,0.03,0.5,wave,5608,0,0,0.2787089871611983,True
44,5,31,0.3,0.03,0.5,wave,5464,0,0,0.2814787701317716,True
44,5,32,0.3,0.03,0.5,wave,5369,0,0,0.2836654870553176,True
44,5,33,0.3,0.03,0.5,wave,5264,0,0,0.2859042553191489,True
44,5,34,0.3,0.03,0.5,wave,5146,0,0,0.2905169063350175,True
44,5,35,0.3,0.03,0.5,wave,5040,0,0,0.43313492063492065,True
44,5,36,0.3,0.03,0.5,wave,4959,0,0,0.43597499495866104,True
44,5,37,0.3,0.03,0.5,wave,4859,0,0,0.439802428483227,True
44,5,38,0.3,0.03,0.5,wave,4808,0,0,0.4417637271214642,True
44,5,39,0.3,0.03,0.5,wave,4732,0,0,0.4444209636517329,True
44,5,40,0.3,0.03,0.5,wave,4687,0,0,0.4457008747599744,True
44,5,41,0.3,0.03,0.5,wave,4953,0,0,0.46012517666060976,True
44,5,42,0.3,0.03,0.5,wave,4973,0,0,0.462698572290368,True
44,5,43,0.3,0.03,0.5,wave,4992,0,0,0.46314102564102566,True
44,5,44,0.3,0.03,0.5,wave,4964,0,0,0.4647461724415794,True
44,5,45,0.3,0.03,0.5,wave,4912,0,0,0.4623371335504886,True
44,5,46,0.3,0.03,0.5,wave,4742,0,0,0.4599325179249262,True
44,5,47,0.3,0.03,0.5,wave,4669,0,0,0.4613407581923324,True
44,5,48,0.3,0.03,0.5,wave,4635,0,0,0.4634304207119741,True
