rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.1,0.06,2.5,wave,2841,0,0,0.10594860964449138,True
26,1,2,0.1,0.06,2.5,wave,2796,0,0,0.10801144492131616,True
26,1,3,0.1,0.06,2.5,wave,2754,0,0,0.11038489469862019,True
26,1,4,0.1,0.06,2.5,wave,2708,0,0,0.11152141802067947,True
26,1,5,0.1,0.06,2.5,wave,2618,0,0,0.11229946524064172,True
26,1,6,0.1,0.06,2.5,wave,2571,0,0,0.11318553092182031,True
26,1,7,0.1,0.06,2.5,wave,2489,0,0,0.11570912012856568,True
26,1,8,0.1,0.06,2.5,wave,2436,0,0,0.11822660098522167,True
26,1,9,0.1,0.06,2.5,wave,2386,0,0,0.11902766135792121,True
26,1,10,0.1,0.06,2.5,wave,2301,0,0,0.11994784876140809,True
26,1,11,0.1,0.06,2.5,wave,2254,0,0,0.11978704525288376,True
26,1,12,0.1,0.06,2.5,wave,2210,0,0,0.12081447963800905,True
26,1,13,0.1,0.06,2.5,wave,2168,0,0,0.12084870848708487,True
26,1,14,0.1,0.06,2.5,wave,2108,0,0,0.12191650853889943,True
26,1,15,0.1,0.06,2.5,wave,2072,0,0,0.12162162162162163,True
26,1,16,0.1,0.06,2.5,wave,2042,0,0,0.12291870714985309,True
26,1,17,0.1,0.06,2.5,wave,2025,0,0,0.12641975308641976,True
26,1,18,0.1,0.06,2.5,wave,5842,0,0,0.04467648065730914,True
26,1,19,0.1,0.06,2.5,wave,5669,0,0,0.04780384547539249,True
26,1,20,0.1,0.06,2.5,wave,5478,0,0,0.04947060971157357,True
26,1,21,0.1,0.06,2.5,wave,5297,0,0,0.051161034547857275,True
26,1,22,0.1,0.06,2.5,wave,5161,0,0,0.05444681263321062,True
26,1,23,0.1,0.06,2.5,wave,5035,0,0,0.05719960278053625,True
26,1,24,0.1,0.06,2.5,wave,4952,0,0,0.05896607431340872,True
26,1,25,0.1,0.06,2.5,wave,4846,0,0,0.059017746595130004,True
26,1,26,0.1,0.06,2.5,wave,4691,0,0,0.06160733319121722,True
26,1,27,0.1,0.06,2.5,wave,4590,0,0,0.06339869281045751,True
26,1,28,0.1,0.06,2.5,wave,4433,0,0,0.06586961425671103,True
26,1,29,0.1,0.06,2.5,wave,4354,0,0,0.06729444189251263,True
26,1,30,0.1,0.06,2.5,wave,4234,0,0,0.06920170051960321,True
26,1,31,0.1,0.06,2.5,wave,4158,0,0,0.07094757094757095,True
26,1,32,0.1,0.06,2.5,wave,4103,0,0,0.07165488666829149,True
26,1,33,0.1,0.06,2.5,wave,4014,0,0,0.07473841554559044,True
26,1,34,0.1,0.06,2.5,wave,3929,0,0,0.07788241282769152,True
26,1,35,0.1,0.06,2.5,wave,3866,0,0,0.1469218830832902,True
26,1,36,0.1,0.06,2.5,wave,3825,0,0,0.15006535947712418,True
26,1,37,0.1,0.06,2.5,wave,3758,0,0,0.1535391165513571,True
26,1,38,0.1,0.06,2.5,wave,3697,0,0,0.15526102245063564,True
26,1,39,0.1,0.06,2.5,wave,3640,0,0,0.15714285714285714,True
26,1,40,0.1,0.06,2.5,wave,3590,0,0,0.15821727019498608,True
26,1,41,0.1,0.06,2.5,wave,3812,0,0,0.18441762854144805,True
26,1,42,0.1,0.06,2.5,wave,3801,0,0,0.1894238358326756,True
26,1,43,0.1,0.06,2.5,wave,3792,0,0,0.18697257383966245,True
26,1,44,0.1,0.06,2.5,wave,3771,0,0,0.19225669583664812,True
26,1,45,0.1,0.06,2.5,wave,3789,0,0,0.19741356558458698,True
26,1,46,0.1,0.06,2.5,wave,3628,0,0,0.18632855567805953,True
