rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.8,0.0,2.0,propagule,2810,0,0,0.8067615658362989,True
43,1,2,0.8,0.0,2.0,propagule,2757,0,0,0.8088501994922017,True
43,1,3,0.8,0.0,2.0,propagule,2672,0,0,0.8087574850299402,True
43,1,4,0.8,0.0,2.0,propagule,2604,0,0,0.8083717357910907,True
43,1,5,0.8,0.0,2.0,propagule,2541,0,0,0.8099173553719008,True
43,1,6,0.8,0.0,2.0,propagule,2467,0,0,0.8082691528171869,True
43,1,7,0.8,0.0,2.0,propagule,2432,0,0,0.8096217105263158,True
43,1,8,0.8,0.0,2.0,propagule,2377,0,0,0.809002944888515,True
43,1,9,0.8,0.0,2.0,propagule,2334,0,0,0.8080548414738646,True
43,1,10,0.8,0.0,2.0,propagule,2301,0,0,0.8083441981747066,True
43,1,11,0.8,0.0,2.0,propagule,2264,0,0,0.8096289752650176,True
43,1,12,0.8,0.0,2.0,propagule,2225,0,0,0.8098876404494382,True
43,1,13,0.8,0.0,2.0,propagule,2199,0,0,0.810368349249659,True
43,1,14,0.8,0.0,2.0,propagule,2156,0,0,0.8102968460111317,True
43,1,15,0.8,0.0,2.0,propagule,2136,0,0,0.8117977528089888,True
43,1,16,0.8,0.0,2.0,propagule,2115,0,0,0.8122931442080378,True
43,1,17,0.8,0.0,2.0,propagule,2106,0,0,0.811965811965812,True
43,1,18,0.8,0.0,2.0,propagule,6279,0,0,0.2697881828316611,True
43,1,19,0.8,0.0,2.0,propagule,6130,0,0,0.2724306688417618,True
43,1,20,0.8,0.0,2.0,propagule,5996,0,0,0.2766844563042028,True
43,1,21,0.8,0.0,2.0,propagule,5896,0,0,0.2798507462686567,True
43,1,22,0.8,0.0,2.0,propagule,5779,0,0,0.283093960892888,True
43,1,23,0.8,0.0,2.0,propagule,5631,0,0,0.2882258923814598,True
43,1,24,0.8,0.0,2.0,propagule,5504,0,0,0.2936046511627907,True
43,1,25,0.8,0.0,2.0,propagule,5390,0,0,0.2987012987012987,True
43,1,26,0.8,0.0,2.0,propagule,5305,0,0,0.30197926484448634,True
43,1,27,0.8,0.0,2.0,propagule,5166,0,0,0.3077816492450639,True
43,1,28,0.8,0.0,2.0,propagule,5056,0,0,0.31269778481012656,True
43,1,29,0.8,0.0,2.0,propagule,4979,0,0,0.3171319542076722,True
43,1,30,0.8,0.0,2.0,propagule,4857,0,0,0.3218035824583076,True
43,1,31,0.8,0.0,2.0,propagule,4753,0,0,0.3244266778876499,True
43,1,32,0.8,0.0,2.0,propagule,4637,0,0,0.3295233987491913,True
43,1,33,0.8,0.0,2.0,propagule,4553,0,0,0.33318690972984844,True
43,1,34,0.8,0.0,2.0,propagule,4471,0,0,0.33616640572578843,True
43,1,35,0.8,0.0,2.0,propagule,4342,0,0,0.6275909719023491,True
43,1,36,0.8,0.0,2.0,propagule,4256,0,0,0.6287593984962406,True
43,1,37,0.8,0.0,2.0,propagule,4176,0,0,0.6329022988505747,True
43,1,38,0.8,0.0,2.0,propagule,4129,0,0,0.6347783967062243,True
43,1,39,0.8,0.0,2.0,propagule,4075,0,0,0.636319018404908,True
43,1,40,0.8,0.0,2.0,propagule,4032,0,0,0.636656746031746,True
43,1,41,0.8,0.0,2.0,propagule,4130,0,0,0.6368038740920097,True
43,1,42,0.8,0.0,2.0,propagule,4130,0,0,0.6336561743341405,True
43,1,43,0.8,0.0,2.0,propagule,4094,0,0,0.6355642403517342,True
43,1,44,0.8,0.0,2.0,propagule,4064,0,0,0.6338582677165354,True
43,1,45,0.8,0.0,2.0,propagule,4074,0,0,0.631566028473245,True
43,1,46,0.8,0.0,2.0,propagule,3932,0,0,0.6368260427263479,True
43,1,47,0.8,0.0,2.0,propagule,3875,0,0,0.6384516129032258,True
43,1,48,0.8,0.0,2.0,propagule,3845,0,0,0.6384915474642393,True
43,1,49,0.8,0.0,2.0,propagule,3808,0,0,0.6383928571428571,True
43,1,50,0.8,0.0,2.0,propagule,3783,0,0,0.6391752577319587,True
43,1,51,0.8,0.0,2.0,propagule,3747,0,0,0.6394448892447291,True
43,1,52,0.8,0.0,2.0,propagule,3716,0,0,0.6393972012917115,True
43,2,1,0.8,0.0,2.0,propagule,3671,6,0,0.6404249523290656,False
43,2,2,0.8,0.0,2.0,propagule,3630,6,0,0.6410468319559228,False
43,2,3,0.8,0.0,2.0,propagule,3587,6,0,0.6420407025369389,False
43,2,4,0.8,0.0,2.0,propagule,3539,6,0,0.645097485165301,False
43,2,5,0.8,0.0,2.0,propagule,3500,6,5,0.646,False
43,2,6,0.8,0.0,2.0,propagule,3459,8,6,0.6475860075166233,False
43,2,7,0.8,0.0,2.0,propagule,3409,4,2,0.6497506600176005,False
