rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.7,0.0,1.0,propagule,2779,0,0,0.6952141057934509,True
48,1,2,0.7,0.0,1.0,propagule,2743,0,0,0.6952242070725483,True
48,1,3,0.7,0.0,1.0,propagule,2653,0,0,0.6950621937429325,True
48,1,4,0.7,0.0,1.0,propagule,2613,0,0,0.6942212016838882,True
48,1,5,0.7,0.0,1.0,propagule,2538,0,0,0.6950354609929078,True
48,1,6,0.7,0.0,1.0,propagule,2495,0,0,0.696192384769539,True
48,1,7,0.7,0.0,1.0,propagule,2454,0,0,0.6964140179299103,True
48,1,8,0.7,0.0,1.0,propagule,2429,0,0,0.6969946480032936,True
48,1,9,0.7,0.0,1.0,propagule,2376,0,0,0.696969696969697,True
48,1,10,0.7,0.0,1.0,propagule,2342,0,0,0.6955593509820666,True
48,1,11,0.7,0.0,1.0,propagule,2305,0,0,0.693709327548807,True
48,1,12,0.7,0.0,1.0,propagule,2282,0,0,0.694127957931639,True
48,1,13,0.7,0.0,1.0,propagule,2233,0,0,0.6950291088222122,True
48,1,14,0.7,0.0,1.0,propagule,2212,0,0,0.695750452079566,True
48,1,15,0.7,0.0,1.0,propagule,2200,0,0,0.6945454545454546,True
48,1,16,0.7,0.0,1.0,propagule,2170,0,0,0.6972350230414747,True
48,1,17,0.7,0.0,1.0,propagule,2135,0,0,0.697423887587822,True
48,1,18,0.7,0.0,1.0,propagule,6003,0,0,0.2433783108445777,True
48,1,19,0.7,0.0,1.0,propagule,5916,0,0,0.2442528735632184,True
48,1,20,0.7,0.0,1.0,propagule,5787,0,0,0.24727838258164853,True
48,1,21,0.7,0.0,1.0,propagule,5690,0,0,0.2492091388400703,True
48,1,22,0.7,0.0,1.0,propagule,5559,0,0,0.25292318762367333,True
48,1,23,0.7,0.0,1.0,propagule,5418,0,0,0.25507567368032485,True
48,1,24,0.7,0.0,1.0,propagule,5252,0,0,0.25894897182025894,True
48,1,25,0.7,0.0,1.0,propagule,5124,0,0,0.26229508196721313,True
48,1,26,0.7,0.0,1.0,propagule,5002,0,0,0.26649340263894444,True
48,1,27,0.7,0.0,1.0,propagule,4855,0,0,0.2725025746652935,True
