rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.5,0.06,2.0,wave,2761,0,0,0.4998189061934082,True
2,1,2,0.5,0.06,2.0,wave,2723,0,0,0.5031215571061329,True
2,1,3,0.5,0.06,2.0,wave,2652,0,0,0.5026395173453997,True
2,1,4,0.5,0.06,2.0,wave,2609,0,0,0.5055576849367573,True
2,1,5,0.5,0.06,2.0,wave,2544,0,0,0.5078616352201258,True
2,1,6,0.5,0.06,2.0,wave,2514,0,0,0.5107398568019093,True
2,1,7,0.5,0.06,2.0,wave,2465,0,0,0.5119675456389452,True
2,1,8,0.5,0.06,2.0,wave,2442,0,0,0.5118755118755118,True
2,1,9,0.5,0.06,2.0,wave,2395,0,0,0.5106471816283925,True
2,1,10,0.5,0.06,2.0,wave,2364,0,0,0.510575296108291,True
2,1,11,0.5,0.06,2.0,wave,2316,0,0,0.5133851468048359,True
2,1,12,0.5,0.06,2.0,wave,2293,0,0,0.515045791539468,True
2,1,13,0.5,0.06,2.0,wave,2244,0,0,0.5151515151515151,True
2,1,14,0.5,0.06,2.0,wave,2229,0,0,0.5154777927321669,True
2,1,15,0.5,0.06,2.0,wave,2191,0,0,0.5171154723870379,True
2,1,16,0.5,0.06,2.0,wave,2167,0,0,0.5177664974619289,True
2,1,17,0.5,0.06,2.0,wave,2123,0,0,0.5195478097032501,True
2,1,18,0.5,0.06,2.0,wave,6094,0,0,0.1793567443386938,True
2,1,19,0.5,0.06,2.0,wave,5935,0,0,0.18213984835720304,True
2,1,20,0.5,0.06,2.0,wave,5803,0,0,0.18576598311218334,True
2,1,21,0.5,0.06,2.0,wave,5613,0,0,0.190807055050775,True
2,1,22,0.5,0.06,2.0,wave,5492,0,0,0.19319009468317552,True
2,1,23,0.5,0.06,2.0,wave,5356,0,0,0.19716206123973115,True
2,1,24,0.5,0.06,2.0,wave,5266,0,0,0.19996202050892517,True
2,1,25,0.5,0.06,2.0,wave,5146,0,0,0.20287602020987175,True
2,1,26,0.5,0.06,2.0,wave,5029,0,0,0.20779479021674288,True
2,1,27,0.5,0.06,2.0,wave,4943,0,0,0.2095893182277969,True
2,1,28,0.5,0.06,2.0,wave,4860,0,0,0.2123456790123457,True
2,1,29,0.5,0.06,2.0,wave,4766,0,0,0.21569450272765422,True
2,1,30,0.5,0.06,2.0,wave,4679,0,0,0.21949134430433853,True
2,1,31,0.5,0.06,2.0,wave,4567,0,0,0.2218086271075104,True
2,1,32,0.5,0.06,2.0,wave,4475,0,0,0.224804469273743,True
2,1,33,0.5,0.06,2.0,wave,4375,0,0,0.22605714285714285,True
2,1,34,0.5,0.06,2.0,wave,4284,0,0,0.2292250233426704,True
2,1,35,0.5,0.06,2.0,wave,4166,0,0,0.47959673547767645,True
2,1,36,0.5,0.06,2.0,wave,4100,0,0,0.48048780487804876,True
2,1,37,0.5,0.06,2.0,wave,4021,0,0,0.48495399154439195,True
2,1,38,0.5,0.06,2.0,wave,3976,0,0,0.4861670020120724,True
2,1,39,0.5,0.06,2.0,wave,3914,0,0,0.4867143587123148,True
2,1,40,0.5,0.06,2.0,wave,3868,0,0,0.4891416752843847,True
2,1,41,0.5,0.06,2.0,wave,3989,0,0,0.4885936324893457,True
2,1,42,0.5,0.06,2.0,wave,3985,0,0,0.48883312421580927,True
2,1,43,0.5,0.06,2.0,wave,4030,0,0,0.48759305210918114,True
2,1,44,0.5,0.06,2.0,wave,4029,0,0,0.49094068006949615,True
2,1,45,0.5,0.06,2.0,wave,3987,0,0,0.49134687735139204,True
2,1,46,0.5,0.06,2.0,wave,3855,0,0,0.49286640726329445,True
2,1,47,0.5,0.06,2.0,wave,3802,0,0,0.4939505523408732,True
2,1,48,0.5,0.06,2.0,wave,3766,0,0,0.49336165693043016,True
2,1,49,0.5,0.06,2.0,wave,3703,0,0,0.493653794220902,True
2,1,50,0.5,0.06,2.0,wave,3658,0,0,0.4915254237288136,True
2,1,51,0.5,0.06,2.0,wave,3614,0,0,0.49197565024903156,True
2,1,52,0.5,0.06,2.0,wave,3591,0,0,0.4928989139515455,True
2,2,1,0.5,0.06,2.0,wave,3547,6,0,0.49647589512263884,False
2,2,2,0.5,0.06,2.0,wave,3522,6,0,0.5002839295854627,False
2,2,3,0.5,0.06,2.0,wave,3464,5,1,0.49971131639722866,False
2,2,4,0.5,0.06,2.0,wave,3435,5,1,0.5045123726346433,False
2,2,5,0.5,0.06,2.0,wave,3382,4,1,0.5065050266114725,False
2,2,6,0.5,0.06,2.0,wave,3348,6,2,0.5092592592592593,False
2,2,7,0.5,0.06,2.0,wave,3300,6,2,0.5109090909090909,False
2,2,8,0.5,0.06,2.0,wave,3283,8,4,0.510813280536095,False
2,2,9,0.5,0.06,2.0,wave,3226,8,4,0.5142591444513329,False
2,2,10,0.5,0.06,2.0,wave,3195,6,2,0.5145539906103287,False
2,2,11,0.5,0.06,2.0,wave,3147,8,3,0.5176358436606292,False
2,2,12,0.5,0.06,2.0,wave,3124,10,3,0.5182458386683739,False
2,2,13,0.5,0.06,2.0,wave,3082,9,2,0.5191434133679429,False
2,2,14,0.5,0.06,2.0,wave,3065,11,2,0.5213703099510604,False
2,2,15,0.5,0.06,2.0,wave,3025,11,6,0.5246280991735537,False
2,2,16,0.5,0.06,2.0,wave,2998,11,6,0.5253502334889927,False
2,2,17,0.5,0.06,2.0,wave,2952,8,3,0.5294715447154471,False
2,2,18,0.5,0.06,2.0,wave,5250,8,4,0.2977142857142857,False
2,2,19,0.5,0.06,2.0,wave,5188,13,3,0.29838087895142634,False
2,2,20,0.5,0.06,2.0,wave,5095,13,4,0.30225711481844947,False
2,2,21,0.5,0.06,2.0,wave,5011,21,4,0.3033326681301137,False
2,2,22,0.5,0.06,2.0,wave,4903,21,7,0.3089944931674485,False
2,2,23,0.5,0.06,2.0,wave,4826,25,11,0.3097803564028181,False
2,2,24,0.5,0.06,2.0,wave,4708,21,9,0.31542056074766356,False
2,2,25,0.5,0.06,2.0,wave,4580,17,8,0.31921397379912664,False
2,2,26,0.5,0.06,2.0,wave,4501,21,10,0.3257053988002666,False
2,2,27,0.5,0.06,2.0,wave,4407,17,9,0.3281143635125936,False
2,2,28,0.5,0.06,2.0,wave,4314,14,9,0.33147890588780715,False
2,2,29,0.5,0.06,2.0,wave,4210,16,7,0.333729216152019,False
2,2,30,0.5,0.06,2.0,wave,4129,17,5,0.3385807701622669,False
2,2,31,0.5,0.06,2.0,wave,4031,21,5,0.3423468122054081,False
2,2,32,0.5,0.06,2.0,wave,3970,18,6,0.34634760705289674,False
2,2,33,0.5,0.06,2.0,wave,3905,18,7,0.3495518565941101,False
2,2,34,0.5,0.06,2.0,wave,3813,15,6,0.35352740624180434,False
2,2,35,0.5,0.06,2.0,wave,3728,16,8,0.5874463519313304,False
2,2,36,0.5,0.06,2.0,wave,3648,15,5,0.5918311403508771,False
2,2,37,0.5,0.06,2.0,wave,3569,10,4,0.591762398430933,False
2,2,38,0.5,0.06,2.0,wave,3537,10,6,0.5948543963811139,False
2,2,39,0.5,0.06,2.0,wave,3504,7,3,0.5947488584474886,False
2,2,40,0.5,0.06,2.0,wave,3465,4,1,0.5976911976911977,False
2,2,41,0.5,0.06,2.0,wave,3750,5,5,0.5973333333333334,False
2,2,42,0.5,0.06,2.0,wave,3774,6,3,0.5969793322734499,False
2,2,43,0.5,0.06,2.0,wave,3777,3,0,0.5959756420439503,False
2,2,44,0.5,0.06,2.0,wave,3782,4,1,0.5962453728186144,False
2,2,45,0.5,0.06,2.0,wave,3741,4,2,0.5958299919807538,False
2,2,46,0.5,0.06,2.0,wave,3585,2,2,0.5935843793584379,False
