rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.8,0.03,1.5,wave,2724,0,0,0.7962555066079295,True
37,1,2,0.8,0.03,1.5,wave,2686,0,0,0.7978406552494416,True
37,1,3,0.8,0.03,1.5,wave,2618,0,0,0.7987012987012987,True
37,1,4,0.8,0.03,1.5,wave,2561,0,0,0.7989066770792659,True
37,1,5,0.8,0.03,1.5,wave,2506,0,0,0.7972865123703112,True
37,1,6,0.8,0.03,1.5,wave,2484,0,0,0.7983091787439613,True
37,1,7,0.8,0.03,1.5,wave,2478,0,0,0.7990314769975787,True
37,1,8,0.8,0.03,1.5,wave,2445,0,0,0.7995910020449898,True
37,1,9,0.8,0.03,1.5,wave,2405,0,0,0.7991683991683992,True
37,1,10,0.8,0.03,1.5,wave,2387,0,0,0.8010054461667365,True
37,1,11,0.8,0.03,1.5,wave,2352,0,0,0.8014455782312925,True
37,1,12,0.8,0.03,1.5,wave,2323,0,0,0.801980198019802,True
37,1,13,0.8,0.03,1.5,wave,2295,0,0,0.8026143790849674,True
37,1,14,0.8,0.03,1.5,wave,2285,0,0,0.8035010940919037,True
37,1,15,0.8,0.03,1.5,wave,2254,0,0,0.8034605146406388,True
37,1,16,0.8,0.03,1.5,wave,2242,0,0,0.8059768064228368,True
37,1,17,0.8,0.03,1.5,wave,2213,0,0,0.8052417532760958,True
37,1,18,0.8,0.03,1.5,wave,6342,0,0,0.2817723115736361,True
37,1,19,0.8,0.03,1.5,wave,6213,0,0,0.28520843392885886,True
37,1,20,0.8,0.03,1.5,wave,6056,0,0,0.28946499339498016,True
37,1,21,0.8,0.03,1.5,wave,5925,0,0,0.29417721518987344,True
37,1,22,0.8,0.03,1.5,wave,5791,0,0,0.2975306510101882,True
37,1,23,0.8,0.03,1.5,wave,5672,0,0,0.2993653032440056,True
37,1,24,0.8,0.03,1.5,wave,5532,0,0,0.30278380332610266,True
37,1,25,0.8,0.03,1.5,wave,5438,0,0,0.3074659801397573,True
37,1,26,0.8,0.03,1.5,wave,5332,0,0,0.31207801950487624,True
37,1,27,0.8,0.03,1.5,wave,5221,0,0,0.31507374066270827,True
37,1,28,0.8,0.03,1.5,wave,5132,0,0,0.3195635229929852,True
37,1,29,0.8,0.03,1.5,wave,5002,0,0,0.3242702918832467,True
37,1,30,0.8,0.03,1.5,wave,4910,0,0,0.3264765784114053,True
37,1,31,0.8,0.03,1.5,wave,4834,0,0,0.3303682250724038,True
37,1,32,0.8,0.03,1.5,wave,4738,0,0,0.3357956943858168,True
37,1,33,0.8,0.03,1.5,wave,4645,0,0,0.33756727664155006,True
37,1,34,0.8,0.03,1.5,wave,4561,0,0,0.3433457575093181,True
37,1,35,0.8,0.03,1.5,wave,4454,0,0,0.6479568926807364,True
37,1,36,0.8,0.03,1.5,wave,4389,0,0,0.6507177033492823,True
37,1,37,0.8,0.03,1.5,wave,4311,0,0,0.6508930642542333,True
37,1,38,0.8,0.03,1.5,wave,4249,0,0,0.6528594963520828,True
37,1,39,0.8,0.03,1.5,wave,4198,0,0,0.6543592186755598,True
37,1,40,0.8,0.03,1.5,wave,4158,0,0,0.6553631553631554,True
37,1,41,0.8,0.03,1.5,wave,4223,0,0,0.6519062278001421,True
37,1,42,0.8,0.03,1.5,wave,4240,0,0,0.6474056603773585,True
37,1,43,0.8,0.03,1.5,wave,4242,0,0,0.6468646864686468,True
37,1,44,0.8,0.03,1.5,wave,4227,0,0,0.647740714454696,True
37,1,45,0.8,0.03,1.5,wave,4216,0,0,0.6451612903225806,True
37,1,46,0.8,0.03,1.5,wave,4147,0,0,0.6474559922835785,True
37,1,47,0.8,0.03,1.5,wave,4104,0,0,0.6481481481481481,True
37,1,48,0.8,0.03,1.5,wave,4094,0,0,0.6482657547630679,True
37,1,49,0.8,0.03,1.5,wave,4044,0,0,0.6515825914935707,True
37,1,50,0.8,0.03,1.5,wave,3996,0,0,0.6529029029029029,True
37,1,51,0.8,0.03,1.5,wave,3959,0,0,0.6542056074766355,True
37,1,52,0.8,0.03,1.5,wave,3915,0,0,0.653639846743295,True
37,2,1,0.8,0.03,1.5,wave,3880,5,0,0.6530927835051547,False
37,2,2,0.8,0.03,1.5,wave,3835,5,0,0.6542372881355932,False
37,2,3,0.8,0.03,1.5,wave,3799,5,0,0.6538562779678863,False
37,2,4,0.8,0.03,1.5,wave,3744,5,1,0.6546474358974359,False
37,2,5,0.8,0.03,1.5,wave,3712,5,2,0.6540948275862069,False
37,2,6,0.8,0.03,1.5,wave,3663,4,3,0.6541086541086542,False
37,2,7,0.8,0.03,1.5,wave,3610,3,3,0.6545706371191136,False
37,2,8,0.8,0.03,1.5,wave,3571,1,1,0.6555586670400448,False
37,2,9,0.8,0.03,1.5,wave,3522,0,0,0.6564452015900056,False
37,2,10,0.8,0.03,1.5,wave,3479,0,0,0.6565104915205519,False
