rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.7,0.045,2.5,propagule,2702,0,0,0.695040710584752,True
28,1,2,0.7,0.045,2.5,propagule,2625,0,0,0.696,True
28,1,3,0.7,0.045,2.5,propagule,2543,0,0,0.6972080220212348,True
28,1,4,0.7,0.045,2.5,propagule,2488,0,0,0.6945337620578779,True
28,1,5,0.7,0.045,2.5,propagule,2422,0,0,0.6915772089182494,True
28,1,6,0.7,0.045,2.5,propagule,2353,0,0,0.6906077348066298,True
28,1,7,0.7,0.045,2.5,propagule,2312,0,0,0.6903114186851211,True
28,1,8,0.7,0.045,2.5,propagule,2270,0,0,0.6903083700440529,True
28,1,9,0.7,0.045,2.5,propagule,2239,0,0,0.6887003126395712,True
28,1,10,0.7,0.045,2.5,propagule,2204,0,0,0.6878402903811253,True
28,1,11,0.7,0.045,2.5,propagule,2182,0,0,0.6865261228230981,True
28,1,12,0.7,0.045,2.5,propagule,2162,0,0,0.6877890841813136,True
28,1,13,0.7,0.045,2.5,propagule,2143,0,0,0.6882874475034998,True
28,1,14,0.7,0.045,2.5,propagule,2113,0,0,0.689540937056318,True
28,1,15,0.7,0.045,2.5,propagule,2077,0,0,0.6880115551275878,True
28,1,16,0.7,0.045,2.5,propagule,2057,0,0,0.6908118619348566,True
28,1,17,0.7,0.045,2.5,propagule,2037,0,0,0.6936671575846833,True
28,1,18,0.7,0.045,2.5,propagule,5864,0,0,0.24010914051841747,True
28,1,19,0.7,0.045,2.5,propagule,5719,0,0,0.24392376289561113,True
28,1,20,0.7,0.045,2.5,propagule,5583,0,0,0.2491492029374888,True
28,1,21,0.7,0.045,2.5,propagule,5451,0,0,0.2542652724270776,True
28,1,22,0.7,0.045,2.5,propagule,5357,0,0,0.25779354116109765,True
28,1,23,0.7,0.045,2.5,propagule,5239,0,0,0.26092765794999045,True
28,1,24,0.7,0.045,2.5,propagule,5139,0,0,0.26503210741389377,True
28,1,25,0.7,0.045,2.5,propagule,5023,0,0,0.2669719291260203,True
28,1,26,0.7,0.045,2.5,propagule,4939,0,0,0.2709050415063778,True
28,1,27,0.7,0.045,2.5,propagule,4817,0,0,0.2761054598297696,True
28,1,28,0.7,0.045,2.5,propagule,4742,0,0,0.2777309152256432,True
28,1,29,0.7,0.045,2.5,propagule,4651,0,0,0.28122984304450654,True
28,1,30,0.7,0.045,2.5,propagule,4541,0,0,0.2847390442633781,True
28,1,31,0.7,0.045,2.5,propagule,4474,0,0,0.28900312919088067,True
28,1,32,0.7,0.045,2.5,propagule,4363,0,0,0.29337611735044694,True
28,1,33,0.7,0.045,2.5,propagule,4240,0,0,0.3009433962264151,True
28,1,34,0.7,0.045,2.5,propagule,4174,0,0,0.3021082894106373,True
28,1,35,0.7,0.045,2.5,propagule,4073,0,0,0.5917014485637122,True
28,1,36,0.7,0.045,2.5,propagule,3981,0,0,0.5945742275810098,True
28,1,37,0.7,0.045,2.5,propagule,3903,0,0,0.5967204714322316,True
28,1,38,0.7,0.045,2.5,propagule,3862,0,0,0.5981356809943035,True
28,1,39,0.7,0.045,2.5,propagule,3818,0,0,0.5987427972760607,True
28,1,40,0.7,0.045,2.5,propagule,3767,0,0,0.5986195911866207,True
28,1,41,0.7,0.045,2.5,propagule,3943,0,0,0.5914278468171443,True
28,1,42,0.7,0.045,2.5,propagule,3938,0,0,0.5916708989334688,True
28,1,43,0.7,0.045,2.5,propagule,3908,0,0,0.5918628454452405,True
28,1,44,0.7,0.045,2.5,propagule,3909,0,0,0.5919672550524431,True
28,1,45,0.7,0.045,2.5,propagule,3926,0,0,0.5876209882832399,True
28,1,46,0.7,0.045,2.5,propagule,3743,0,0,0.5947101255677264,True
28,1,47,0.7,0.045,2.5,propagule,3722,0,0,0.5945728103170339,True
28,1,48,0.7,0.045,2.5,propagule,3680,0,0,0.5967391304347827,True
28,1,49,0.7,0.045,2.5,propagule,3644,0,0,0.5982436882546652,True
28,1,50,0.7,0.045,2.5,propagule,3604,0,0,0.5990566037735849,True
28,1,51,0.7,0.045,2.5,propagule,3563,0,0,0.5994948077462813,True
28,1,52,0.7,0.045,2.5,propagule,3532,0,0,0.6016421291053228,True
