rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.3,0.0,1.0,propagule,2738,0,0,0.3064280496712929,True
16,1,2,0.3,0.0,1.0,propagule,2756,0,0,0.31168359941944845,True
16,1,3,0.3,0.0,1.0,propagule,2678,0,0,0.3140403286034354,True
16,1,4,0.3,0.0,1.0,propagule,2686,0,0,0.31384959046909905,True
16,1,5,0.3,0.0,1.0,propagule,2646,0,0,0.3144368858654573,True
16,1,6,0.3,0.0,1.0,propagule,2645,0,0,0.3168241965973535,True
16,1,7,0.3,0.0,1.0,propagule,2592,0,0,0.31828703703703703,True
16,1,8,0.3,0.0,1.0,propagule,2580,0,0,0.32170542635658916,True
16,1,9,0.3,0.0,1.0,propagule,2544,0,0,0.3223270440251572,True
16,1,10,0.3,0.0,1.0,propagule,2554,0,0,0.32380579483163663,True
16,1,11,0.3,0.0,1.0,propagule,2515,0,0,0.32485089463220673,True
16,1,12,0.3,0.0,1.0,propagule,2508,0,0,0.3273524720893142,True
16,1,13,0.3,0.0,1.0,propagule,2470,0,0,0.3303643724696356,True
16,1,14,0.3,0.0,1.0,propagule,2472,0,0,0.334546925566343,True
16,1,15,0.3,0.0,1.0,propagule,2417,0,0,0.33636739760033096,True
16,1,16,0.3,0.0,1.0,propagule,2424,0,0,0.33663366336633666,True
16,1,17,0.3,0.0,1.0,propagule,2384,0,0,0.3376677852348993,True
16,1,18,0.3,0.0,1.0,propagule,6987,0,0,0.11721768999570631,True
16,1,19,0.3,0.0,1.0,propagule,6796,0,0,0.11904061212477929,True
16,1,20,0.3,0.0,1.0,propagule,6692,0,0,0.122086072922893,True
16,1,21,0.3,0.0,1.0,propagule,6489,0,0,0.12544305748189244,True
16,1,22,0.3,0.0,1.0,propagule,6449,0,0,0.12715149635602419,True
16,1,23,0.3,0.0,1.0,propagule,6280,0,0,0.12993630573248408,True
16,1,24,0.3,0.0,1.0,propagule,6256,0,0,0.13171355498721227,True
16,1,25,0.3,0.0,1.0,propagule,6043,0,0,0.13585967234817145,True
16,1,26,0.3,0.0,1.0,propagule,5984,0,0,0.13870320855614973,True
16,1,27,0.3,0.0,1.0,propagule,5787,0,0,0.14256091238983928,True
16,1,28,0.3,0.0,1.0,propagule,5734,0,0,0.1454482036972445,True
16,1,29,0.3,0.0,1.0,propagule,5596,0,0,0.14796283059328091,True
16,1,30,0.3,0.0,1.0,propagule,5543,0,0,0.15009922424679775,True
16,1,31,0.3,0.0,1.0,propagule,5395,0,0,0.15458758109360518,True
16,1,32,0.3,0.0,1.0,propagule,5364,0,0,0.1575316927665921,True
16,1,33,0.3,0.0,1.0,propagule,5187,0,0,0.16117216117216118,True
16,1,34,0.3,0.0,1.0,propagule,5142,0,0,0.16219369894982497,True
16,1,35,0.3,0.0,1.0,propagule,4990,0,0,0.3312625250501002,True
16,1,36,0.3,0.0,1.0,propagule,4932,0,0,0.33434712084347123,True
16,1,37,0.3,0.0,1.0,propagule,4780,0,0,0.3372384937238494,True
16,1,38,0.3,0.0,1.0,propagule,4773,0,0,0.33752357008170963,True
16,1,39,0.3,0.0,1.0,propagule,4658,0,0,0.3398454272219837,True
