rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.2,0.045,1.5,propagule,2747,0,0,0.19803421914816163,True
37,1,2,0.2,0.045,1.5,propagule,2674,0,0,0.19895287958115182,True
37,1,3,0.2,0.045,1.5,propagule,2605,0,0,0.19884836852207294,True
37,1,4,0.2,0.045,1.5,propagule,2548,0,0,0.20054945054945056,True
37,1,5,0.2,0.045,1.5,propagule,2464,0,0,0.20292207792207792,True
37,1,6,0.2,0.045,1.5,propagule,2405,0,0,0.2074844074844075,True
37,1,7,0.2,0.045,1.5,propagule,2337,0,0,0.21052631578947367,True
37,1,8,0.2,0.045,1.5,propagule,2246,0,0,0.21326803205699021,True
37,1,9,0.2,0.045,1.5,propagule,2207,0,0,0.2147711826008156,True
37,1,10,0.2,0.045,1.5,propagule,2166,0,0,0.216528162511542,True
37,1,11,0.2,0.045,1.5,propagule,2099,0,0,0.21819914244878513,True
37,1,12,0.2,0.045,1.5,propagule,2075,0,0,0.21927710843373494,True
37,1,13,0.2,0.045,1.5,propagule,2043,0,0,0.22320117474302498,True
37,1,14,0.2,0.045,1.5,propagule,2011,0,0,0.22376926902038788,True
37,1,15,0.2,0.045,1.5,propagule,1985,0,0,0.22267002518891688,True
37,1,16,0.2,0.045,1.5,propagule,1950,0,0,0.2241025641025641,True
37,1,17,0.2,0.045,1.5,propagule,1903,0,0,0.22700998423541777,True
37,1,18,0.2,0.045,1.5,propagule,5409,0,0,0.08134590497319283,True
37,1,19,0.2,0.045,1.5,propagule,5306,0,0,0.0840557859027516,True
37,1,20,0.2,0.045,1.5,propagule,5201,0,0,0.08671409344356855,True
37,1,21,0.2,0.045,1.5,propagule,5072,0,0,0.08951104100946372,True
37,1,22,0.2,0.045,1.5,propagule,4939,0,0,0.0911115610447459,True
37,1,23,0.2,0.045,1.5,propagule,4773,0,0,0.09365179132620993,True
37,1,24,0.2,0.045,1.5,propagule,4642,0,0,0.09694097371822491,True
37,1,25,0.2,0.045,1.5,propagule,4545,0,0,0.09790979097909791,True
37,1,26,0.2,0.045,1.5,propagule,4449,0,0,0.10024724657226343,True
37,1,27,0.2,0.045,1.5,propagule,4355,0,0,0.10218140068886337,True
37,1,28,0.2,0.045,1.5,propagule,4259,0,0,0.10378023010096267,True
37,1,29,0.2,0.045,1.5,propagule,4190,0,0,0.10739856801909307,True
37,1,30,0.2,0.045,1.5,propagule,4112,0,0,0.11089494163424124,True
37,1,31,0.2,0.045,1.5,propagule,4028,0,0,0.11295928500496524,True
37,1,32,0.2,0.045,1.5,propagule,3932,0,0,0.11673448626653103,True
37,1,33,0.2,0.045,1.5,propagule,3854,0,0,0.1196159833938765,True
37,1,34,0.2,0.045,1.5,propagule,3754,0,0,0.12386787426744805,True
37,1,35,0.2,0.045,1.5,propagule,3662,0,0,0.24085199344620425,True
37,1,36,0.2,0.045,1.5,propagule,3602,0,0,0.24652970571904498,True
37,1,37,0.2,0.045,1.5,propagule,3559,0,0,0.24754144422590615,True
37,1,38,0.2,0.045,1.5,propagule,3520,0,0,0.25170454545454546,True
37,1,39,0.2,0.045,1.5,propagule,3483,0,0,0.2526557565317255,True
37,1,40,0.2,0.045,1.5,propagule,3459,0,0,0.25354148597860654,True
37,1,41,0.2,0.045,1.5,propagule,3688,0,0,0.2697939262472885,True
37,1,42,0.2,0.045,1.5,propagule,3685,0,0,0.27706919945725916,True
37,1,43,0.2,0.045,1.5,propagule,3648,0,0,0.2779605263157895,True
37,1,44,0.2,0.045,1.5,propagule,3647,0,0,0.27913353441184535,True
37,1,45,0.2,0.045,1.5,propagule,3632,0,0,0.28001101321585903,True
37,1,46,0.2,0.045,1.5,propagule,3470,0,0,0.27262247838616716,True
