rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.8,0.015,2.0,wave,2823,0,0,0.8087141339001063,True
9,1,2,0.8,0.015,2.0,wave,2773,0,0,0.8117562206996033,True
9,1,3,0.8,0.015,2.0,wave,2731,0,0,0.8117905529110216,True
9,1,4,0.8,0.015,2.0,wave,2690,0,0,0.8104089219330854,True
9,1,5,0.8,0.015,2.0,wave,2655,0,0,0.8109227871939736,True
9,1,6,0.8,0.015,2.0,wave,2646,0,0,0.8106575963718821,True
9,1,7,0.8,0.015,2.0,wave,2627,0,0,0.8119527978682908,True
9,1,8,0.8,0.015,2.0,wave,2605,0,0,0.8130518234165067,True
9,1,9,0.8,0.015,2.0,wave,2585,0,0,0.8135396518375242,True
9,1,10,0.8,0.015,2.0,wave,2563,0,0,0.8127194693718299,True
9,1,11,0.8,0.015,2.0,wave,2551,0,0,0.8122304978439827,True
9,1,12,0.8,0.015,2.0,wave,2543,0,0,0.8143924498623673,True
9,1,13,0.8,0.015,2.0,wave,2522,0,0,0.8128469468675654,True
9,1,14,0.8,0.015,2.0,wave,2503,0,0,0.8122253296044746,True
9,1,15,0.8,0.015,2.0,wave,2479,0,0,0.8124243646631706,True
9,1,16,0.8,0.015,2.0,wave,2464,0,0,0.8129058441558441,True
9,1,17,0.8,0.015,2.0,wave,2455,0,0,0.8134419551934827,True
9,1,18,0.8,0.015,2.0,wave,7016,0,0,0.28492018244013684,True
9,1,19,0.8,0.015,2.0,wave,6904,0,0,0.2883835457705678,True
9,1,20,0.8,0.015,2.0,wave,6770,0,0,0.2929098966026588,True
9,1,21,0.8,0.015,2.0,wave,6659,0,0,0.29644090704309956,True
9,1,22,0.8,0.015,2.0,wave,6518,0,0,0.2999386314820497,True
9,1,23,0.8,0.015,2.0,wave,6386,0,0,0.30300657688694016,True
9,1,24,0.8,0.015,2.0,wave,6245,0,0,0.3082465972778223,True
9,1,25,0.8,0.015,2.0,wave,6157,0,0,0.311677765145363,True
9,1,26,0.8,0.015,2.0,wave,6002,0,0,0.3153948683772076,True
9,1,27,0.8,0.015,2.0,wave,5872,0,0,0.3199931880108992,True
9,1,28,0.8,0.015,2.0,wave,5750,0,0,0.3231304347826087,True
9,1,29,0.8,0.015,2.0,wave,5643,0,0,0.32766259082048554,True
9,1,30,0.8,0.015,2.0,wave,5518,0,0,0.3321855744835085,True
9,1,31,0.8,0.015,2.0,wave,5401,0,0,0.3360488798370672,True
9,1,32,0.8,0.015,2.0,wave,5299,0,0,0.33893187393847896,True
9,1,33,0.8,0.015,2.0,wave,5179,0,0,0.3429233442749566,True
9,1,34,0.8,0.015,2.0,wave,5076,0,0,0.34889676910953504,True
