rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.0,0.0,1.5,propagule,2726,0,0,0.1078503301540719,True
47,1,2,0.0,0.0,1.5,propagule,2683,0,0,0.10771524412970555,True
47,1,3,0.0,0.0,1.5,propagule,2604,0,0,0.11136712749615975,True
47,1,4,0.0,0.0,1.5,propagule,2563,0,0,0.11314865392118612,True
47,1,5,0.0,0.0,1.5,propagule,2475,0,0,0.11555555555555555,True
47,1,6,0.0,0.0,1.5,propagule,2418,0,0,0.11703887510339123,True
47,1,7,0.0,0.0,1.5,propagule,2374,0,0,0.11878685762426285,True
47,1,8,0.0,0.0,1.5,propagule,2357,0,0,0.12176495545184557,True
47,1,9,0.0,0.0,1.5,propagule,2315,0,0,0.12397408207343412,True
47,1,10,0.0,0.0,1.5,propagule,2305,0,0,0.12581344902386118,True
47,1,11,0.0,0.0,1.5,propagule,2289,0,0,0.12931411096548712,True
47,1,12,0.0,0.0,1.5,propagule,2278,0,0,0.13125548726953468,True
47,1,13,0.0,0.0,1.5,propagule,2248,0,0,0.13256227758007116,True
47,1,14,0.0,0.0,1.5,propagule,2239,0,0,0.13398838767306834,True
47,1,15,0.0,0.0,1.5,propagule,2221,0,0,0.13687528140477262,True
47,1,16,0.0,0.0,1.5,propagule,2215,0,0,0.13905191873589165,True
47,1,17,0.0,0.0,1.5,propagule,2193,0,0,0.14135886912904697,True
47,1,18,0.0,0.0,1.5,propagule,6266,0,0,0.05122885413341845,True
47,1,19,0.0,0.0,1.5,propagule,6156,0,0,0.05328135152696556,True
47,1,20,0.0,0.0,1.5,propagule,6050,0,0,0.055206611570247935,True
47,1,21,0.0,0.0,1.5,propagule,5915,0,0,0.056973795435333895,True
47,1,22,0.0,0.0,1.5,propagule,5809,0,0,0.058185574109140985,True
47,1,23,0.0,0.0,1.5,propagule,5691,0,0,0.0595677385345282,True
47,1,24,0.0,0.0,1.5,propagule,5541,0,0,0.062082656560187695,True
47,1,25,0.0,0.0,1.5,propagule,5407,0,0,0.06473090438320696,True
47,1,26,0.0,0.0,1.5,propagule,5300,0,0,0.06849056603773584,True
47,1,27,0.0,0.0,1.5,propagule,5206,0,0,0.07107184018440262,True
47,1,28,0.0,0.0,1.5,propagule,5070,0,0,0.07297830374753451,True
47,1,29,0.0,0.0,1.5,propagule,4980,0,0,0.0751004016064257,True
47,1,30,0.0,0.0,1.5,propagule,4885,0,0,0.07778915046059365,True
47,1,31,0.0,0.0,1.5,propagule,4810,0,0,0.07941787941787942,True
47,1,32,0.0,0.0,1.5,propagule,4713,0,0,0.08168894546997665,True
47,1,33,0.0,0.0,1.5,propagule,4616,0,0,0.08405545927209705,True
47,1,34,0.0,0.0,1.5,propagule,4522,0,0,0.08668730650154799,True
47,1,35,0.0,0.0,1.5,propagule,4439,0,0,0.08808290155440414,True
47,1,36,0.0,0.0,1.5,propagule,4379,0,0,0.09294359442795158,True
47,1,37,0.0,0.0,1.5,propagule,4321,0,0,0.0928025919925943,True
47,1,38,0.0,0.0,1.5,propagule,4289,0,0,0.09559337840988576,True
47,1,39,0.0,0.0,1.5,propagule,4251,0,0,0.09809456598447425,True
47,1,40,0.0,0.0,1.5,propagule,4214,0,0,0.09990507831039393,True
47,1,41,0.0,0.0,1.5,propagule,4281,0,0,0.11305769679981313,True
47,1,42,0.0,0.0,1.5,propagule,4297,0,0,0.12054922038631603,True
47,1,43,0.0,0.0,1.5,propagule,4288,0,0,0.12569962686567165,True
47,1,44,0.0,0.0,1.5,propagule,4274,0,0,0.1272812353766963,True
47,1,45,0.0,0.0,1.5,propagule,4293,0,0,0.13277428371767994,True
47,1,46,0.0,0.0,1.5,propagule,4204,0,0,0.12654614652711704,True
47,1,47,0.0,0.0,1.5,propagule,4180,0,0,0.12440191387559808,True
47,1,48,0.0,0.0,1.5,propagule,4135,0,0,0.12503022974607014,True
47,1,49,0.0,0.0,1.5,propagule,4094,0,0,0.12677088422081095,True
47,1,50,0.0,0.0,1.5,propagule,4060,0,0,0.12857142857142856,True
47,1,51,0.0,0.0,1.5,propagule,4029,0,0,0.13104988830975428,True
47,1,52,0.0,0.0,1.5,propagule,3999,0,0,0.13178294573643412,True
47,2,1,0.0,0.0,1.5,propagule,3958,8,0,0.1356745831227893,False
47,2,2,0.0,0.0,1.5,propagule,3916,8,0,0.1381511746680286,False
47,2,3,0.0,0.0,1.5,propagule,3868,8,0,0.13831437435367114,False
47,2,4,0.0,0.0,1.5,propagule,3832,8,3,0.14144050104384134,False
47,2,5,0.0,0.0,1.5,propagule,3802,13,5,0.14439768542872172,False
47,2,6,0.0,0.0,1.5,propagule,3767,15,3,0.14520838863817362,False
47,2,7,0.0,0.0,1.5,propagule,3738,18,3,0.1476725521669342,False
47,2,8,0.0,0.0,1.5,propagule,3692,22,5,0.14734561213434452,False
47,2,9,0.0,0.0,1.5,propagule,3659,24,5,0.15031429352282044,False
47,2,10,0.0,0.0,1.5,propagule,3612,21,9,0.15254706533776302,False
47,2,11,0.0,0.0,1.5,propagule,3565,32,11,0.15343618513323984,False
47,2,12,0.0,0.0,1.5,propagule,3526,28,13,0.15768576290414066,False
47,2,13,0.0,0.0,1.5,propagule,3488,33,18,0.1588302752293578,False
47,2,14,0.0,0.0,1.5,propagule,3445,34,12,0.16081277213352685,False
47,2,15,0.0,0.0,1.5,propagule,3399,27,8,0.16210650191232714,False
47,2,16,0.0,0.0,1.5,propagule,3364,28,13,0.16557669441141498,False
47,2,17,0.0,0.0,1.5,propagule,3315,27,14,0.1665158371040724,False
47,2,18,0.0,0.0,1.5,propagule,5760,30,9,0.09670138888888889,False
47,2,19,0.0,0.0,1.5,propagule,5668,28,9,0.10021171489061398,False
47,2,20,0.0,0.0,1.5,propagule,5573,41,12,0.10138166158263054,False
47,2,21,0.0,0.0,1.5,propagule,5470,47,18,0.10310786106032907,False
47,2,22,0.0,0.0,1.5,propagule,5331,54,15,0.10467079347214406,False
47,2,23,0.0,0.0,1.5,propagule,5238,49,13,0.10633829705994655,False
47,2,24,0.0,0.0,1.5,propagule,5142,59,17,0.10949047063399456,False
47,2,25,0.0,0.0,1.5,propagule,5052,62,22,0.11163895486935867,False
47,2,26,0.0,0.0,1.5,propagule,4926,66,25,0.11571254567600488,False
47,2,27,0.0,0.0,1.5,propagule,4823,62,26,0.11818370308936346,False
47,2,28,0.0,0.0,1.5,propagule,4677,53,20,0.12187299550994227,False
47,2,29,0.0,0.0,1.5,propagule,4589,49,14,0.12333841795598169,False
47,2,30,0.0,0.0,1.5,propagule,4489,46,19,0.125417687680998,False
47,2,31,0.0,0.0,1.5,propagule,4387,46,24,0.12878960565306588,False
47,2,32,0.0,0.0,1.5,propagule,4307,36,15,0.13141397724634316,False
47,2,33,0.0,0.0,1.5,propagule,4196,30,9,0.13417540514775977,False
47,2,34,0.0,0.0,1.5,propagule,4092,33,6,0.1366080156402737,False
47,2,35,0.0,0.0,1.5,propagule,4041,29,7,0.13857955951497153,False
47,2,36,0.0,0.0,1.5,propagule,3964,26,13,0.13874873864783047,False
47,2,37,0.0,0.0,1.5,propagule,3877,25,15,0.1416043332473562,False
47,2,38,0.0,0.0,1.5,propagule,3826,21,7,0.14427600627286985,False
47,2,39,0.0,0.0,1.5,propagule,3777,14,5,0.15011914217633043,False
47,2,40,0.0,0.0,1.5,propagule,3737,16,10,0.15119079475515118,False
47,2,41,0.0,0.0,1.5,propagule,3878,15,9,0.1740587931923672,False
47,2,42,0.0,0.0,1.5,propagule,3894,12,5,0.18438623523369285,False
47,2,43,0.0,0.0,1.5,propagule,3877,11,5,0.18700025793139025,False
47,2,44,0.0,0.0,1.5,propagule,3900,14,3,0.19641025641025642,False
47,2,45,0.0,0.0,1.5,propagule,3895,11,3,0.19794608472400513,False
47,2,46,0.0,0.0,1.5,propagule,3831,13,4,0.19629339598016185,False
47,2,47,0.0,0.0,1.5,propagule,3827,11,3,0.20146328717010714,False
47,2,48,0.0,0.0,1.5,propagule,3792,12,5,0.20121308016877637,False
47,2,49,0.0,0.0,1.5,propagule,3780,11,5,0.2060846560846561,False
47,2,50,0.0,0.0,1.5,propagule,3772,9,4,0.21076352067868503,False
47,2,51,0.0,0.0,1.5,propagule,3741,7,2,0.21224271585137663,False
47,2,52,0.0,0.0,1.5,propagule,3709,4,3,0.21623078997034242,False
47,3,1,0.0,0.0,1.5,propagule,3678,7,3,0.21615008156606852,False
47,3,2,0.0,0.0,1.5,propagule,3664,4,1,0.22188864628820962,False
47,3,3,0.0,0.0,1.5,propagule,3631,8,2,0.22197741668961718,False
47,3,4,0.0,0.0,1.5,propagule,3594,7,4,0.2256538675570395,False
47,3,5,0.0,0.0,1.5,propagule,3558,8,3,0.22625070264193367,False
47,3,6,0.0,0.0,1.5,propagule,3515,5,0,0.22958748221906117,False
47,3,7,0.0,0.0,1.5,propagule,3495,5,2,0.2317596566523605,False
47,3,8,0.0,0.0,1.5,propagule,3456,7,3,0.23292824074074073,False
47,3,9,0.0,0.0,1.5,propagule,3418,6,2,0.23464014043300174,False
47,3,10,0.0,0.0,1.5,propagule,3379,6,2,0.2346848179934892,False
47,3,11,0.0,0.0,1.5,propagule,3350,5,2,0.23791044776119402,False
47,3,12,0.0,0.0,1.5,propagule,3319,4,2,0.23922868333835492,False
47,3,13,0.0,0.0,1.5,propagule,3279,4,1,0.2400121988411101,False
47,3,14,0.0,0.0,1.5,propagule,3254,3,2,0.24001229256299939,False
47,3,15,0.0,0.0,1.5,propagule,3229,3,3,0.24187054815732426,False
47,3,16,0.0,0.0,1.5,propagule,3192,3,1,0.24436090225563908,False
47,3,17,0.0,0.0,1.5,propagule,3171,2,0,0.24629454430778935,False
47,3,18,0.0,0.0,1.5,propagule,6953,2,1,0.11304472889400259,False
47,3,19,0.0,0.0,1.5,propagule,6845,5,2,0.1154127100073046,False
47,3,20,0.0,0.0,1.5,propagule,6664,7,3,0.11899759903961585,False
47,3,21,0.0,0.0,1.5,propagule,6549,7,3,0.12123988395174835,False
47,3,22,0.0,0.0,1.5,propagule,6391,7,2,0.12455014864653419,False
47,3,23,0.0,0.0,1.5,propagule,6262,8,2,0.12775471095496646,False
47,3,24,0.0,0.0,1.5,propagule,6137,9,4,0.12889033729835425,False
47,3,25,0.0,0.0,1.5,propagule,6007,9,4,0.1316797070084901,False
47,3,26,0.0,0.0,1.5,propagule,5830,7,3,0.1351629502572899,False
47,3,27,0.0,0.0,1.5,propagule,5674,6,2,0.13905534014804372,False
47,3,28,0.0,0.0,1.5,propagule,5549,4,1,0.1412867183276266,False
47,3,29,0.0,0.0,1.5,propagule,5451,5,2,0.1443771784993579,False
47,3,30,0.0,0.0,1.5,propagule,5351,6,3,0.1459540272846197,False
47,3,31,0.0,0.0,1.5,propagule,5254,5,2,0.149029311001142,False
47,3,32,0.0,0.0,1.5,propagule,5163,3,0,0.15301181483633547,False
47,3,33,0.0,0.0,1.5,propagule,5057,3,2,0.15523037373937118,False
47,3,34,0.0,0.0,1.5,propagule,4942,5,2,0.15702144880615135,False
47,3,35,0.0,0.0,1.5,propagule,4853,3,0,0.15928291778281475,False
47,3,36,0.0,0.0,1.5,propagule,4734,3,0,0.16201943388255174,False
47,3,37,0.0,0.0,1.5,propagule,4617,3,1,0.1633095083387481,False
47,3,38,0.0,0.0,1.5,propagule,4565,6,2,0.16451259583789704,False
47,3,39,0.0,0.0,1.5,propagule,4513,6,2,0.16707290050963883,False
47,3,40,0.0,0.0,1.5,propagule,4445,6,2,0.16782902137232847,False
47,3,41,0.0,0.0,1.5,propagule,4579,7,3,0.1832277789910461,False
47,3,42,0.0,0.0,1.5,propagule,4559,7,4,0.1868830883965782,False
47,3,43,0.0,0.0,1.5,propagule,4583,6,4,0.19528692995854244,False
47,3,44,0.0,0.0,1.5,propagule,4564,6,3,0.1930324276950044,False
47,3,45,0.0,0.0,1.5,propagule,4558,6,2,0.19569986836331724,False
47,3,46,0.0,0.0,1.5,propagule,4484,8,2,0.19112399643175737,False
47,3,47,0.0,0.0,1.5,propagule,4469,9,2,0.19355560528082344,False
47,3,48,0.0,0.0,1.5,propagule,4438,11,2,0.19513294276701218,False
47,3,49,0.0,0.0,1.5,propagule,4415,10,6,0.19637599093997735,False
47,3,50,0.0,0.0,1.5,propagule,4387,18,6,0.2003647139275131,False
47,3,51,0.0,0.0,1.5,propagule,4346,14,4,0.20156465715600552,False
47,3,52,0.0,0.0,1.5,propagule,4333,16,4,0.20470805446572812,False
47,4,1,0.0,0.0,1.5,propagule,4288,14,3,0.2068563432835821,False
47,4,2,0.0,0.0,1.5,propagule,4261,16,4,0.20980990377845576,False
47,4,3,0.0,0.0,1.5,propagule,4225,19,5,0.21207100591715977,False
47,4,4,0.0,0.0,1.5,propagule,4214,23,9,0.21404841006169908,False
47,4,5,0.0,0.0,1.5,propagule,4168,26,7,0.21569097888675623,False
47,4,6,0.0,0.0,1.5,propagule,4124,21,4,0.21823472356935014,False
47,4,7,0.0,0.0,1.5,propagule,4090,20,7,0.219559902200489,False
47,4,8,0.0,0.0,1.5,propagule,4054,22,8,0.22126295017266898,False
47,4,9,0.0,0.0,1.5,propagule,4001,22,9,0.2234441389652587,False
47,4,10,0.0,0.0,1.5,propagule,3952,27,9,0.22646761133603238,False
47,4,11,0.0,0.0,1.5,propagule,3908,21,7,0.22697031729785055,False
47,4,12,0.0,0.0,1.5,propagule,3870,24,8,0.23049095607235143,False
47,4,13,0.0,0.0,1.5,propagule,3832,24,10,0.23277661795407098,False
47,4,14,0.0,0.0,1.5,propagule,3793,23,9,0.23596098075402056,False
47,4,15,0.0,0.0,1.5,propagule,3749,24,6,0.2376633769005068,False
47,4,16,0.0,0.0,1.5,propagule,3711,22,10,0.2395580706009162,False
47,4,17,0.0,0.0,1.5,propagule,3670,27,10,0.23869209809264305,False
47,4,18,0.0,0.0,1.5,propagule,7119,21,8,0.12431521281078803,False
47,4,19,0.0,0.0,1.5,propagule,7010,24,12,0.125962910128388,False
47,4,20,0.0,0.0,1.5,propagule,6868,29,11,0.1292952824694234,False
47,4,21,0.0,0.0,1.5,propagule,6712,34,9,0.1331942789034565,False
47,4,22,0.0,0.0,1.5,propagule,6577,42,12,0.13562414474684506,False
47,4,23,0.0,0.0,1.5,propagule,6422,46,17,0.1388975397072563,False
47,4,24,0.0,0.0,1.5,propagule,6289,56,13,0.14088090316425506,False
47,4,25,0.0,0.0,1.5,propagule,6130,50,18,0.14355628058727568,False
47,4,26,0.0,0.0,1.5,propagule,6015,58,20,0.14679966749792187,False
47,4,27,0.0,0.0,1.5,propagule,5829,42,14,0.15114084748670442,False
47,4,28,0.0,0.0,1.5,propagule,5690,40,17,0.1555360281195079,False
47,4,29,0.0,0.0,1.5,propagule,5556,36,16,0.15658747300215983,False
47,4,30,0.0,0.0,1.5,propagule,5460,31,12,0.15934065934065933,False
47,4,31,0.0,0.0,1.5,propagule,5364,25,12,0.16200596569724088,False
47,4,32,0.0,0.0,1.5,propagule,5218,26,11,0.16404752778842469,False
47,4,33,0.0,0.0,1.5,propagule,5097,24,8,0.16597998822836962,False
47,4,34,0.0,0.0,1.5,propagule,4972,25,12,0.17095736122284794,False
47,4,35,0.0,0.0,1.5,propagule,4858,26,11,0.17476327706875258,False
47,4,36,0.0,0.0,1.5,propagule,4802,25,10,0.1790920449812578,False
47,4,37,0.0,0.0,1.5,propagule,4705,25,7,0.18193411264612114,False
47,4,38,0.0,0.0,1.5,propagule,4647,27,10,0.18248332257370348,False
47,4,39,0.0,0.0,1.5,propagule,4576,26,11,0.18378496503496503,False
47,4,40,0.0,0.0,1.5,propagule,4517,23,10,0.1872924507416427,False
47,4,41,0.0,0.0,1.5,propagule,4638,24,13,0.2089262613195343,False
47,4,42,0.0,0.0,1.5,propagule,4638,21,10,0.21323846485554118,False
47,4,43,0.0,0.0,1.5,propagule,4613,17,8,0.21439410362020378,False
47,4,44,0.0,0.0,1.5,propagule,4577,18,7,0.21389556478042385,False
47,4,45,0.0,0.0,1.5,propagule,4567,15,5,0.21721042259689075,False
47,4,46,0.0,0.0,1.5,propagule,4485,14,5,0.2129319955406912,False
47,4,47,0.0,0.0,1.5,propagule,4456,11,6,0.21409335727109516,False
47,4,48,0.0,0.0,1.5,propagule,4420,12,7,0.21470588235294116,False
47,4,49,0.0,0.0,1.5,propagule,4376,14,4,0.21503656307129798,False
47,4,50,0.0,0.0,1.5,propagule,4340,11,3,0.21751152073732719,False
47,4,51,0.0,0.0,1.5,propagule,4306,12,4,0.2206223873664654,False
47,4,52,0.0,0.0,1.5,propagule,4251,12,5,0.22159491884262528,False
47,5,1,0.0,0.0,1.5,propagule,4218,11,6,0.22546230440967283,False
47,5,2,0.0,0.0,1.5,propagule,4190,10,6,0.22792362768496421,False
47,5,3,0.0,0.0,1.5,propagule,4165,8,4,0.23145258103241295,False
47,5,4,0.0,0.0,1.5,propagule,4117,6,1,0.23487976682050035,False
47,5,5,0.0,0.0,1.5,propagule,4091,5,2,0.23735028110486434,False
47,5,6,0.0,0.0,1.5,propagule,4042,9,5,0.23899059871350817,False
47,5,7,0.0,0.0,1.5,propagule,4008,7,3,0.23952095808383234,False
47,5,8,0.0,0.0,1.5,propagule,3963,4,0,0.2432500630835226,False
47,5,9,0.0,0.0,1.5,propagule,3932,4,1,0.245676500508647,False
47,5,10,0.0,0.0,1.5,propagule,3907,5,3,0.2485282825697466,False
47,5,11,0.0,0.0,1.5,propagule,3873,4,2,0.24993545055512523,False
47,5,12,0.0,0.0,1.5,propagule,3827,2,1,0.2508492291612229,False
47,5,13,0.0,0.0,1.5,propagule,3788,4,2,0.2531678986272439,False
47,5,14,0.0,0.0,1.5,propagule,3752,3,1,0.2531982942430704,False
47,5,15,0.0,0.0,1.5,propagule,3719,2,1,0.2532938962086582,False
47,5,16,0.0,0.0,1.5,propagule,3686,2,1,0.25420510037981553,False
47,5,17,0.0,0.0,1.5,propagule,3656,1,0,0.25437636761487964,False
47,5,18,0.0,0.0,1.5,propagule,7502,1,1,0.1251666222340709,False
47,5,19,0.0,0.0,1.5,propagule,7384,5,1,0.12797941495124593,False
47,5,20,0.0,0.0,1.5,propagule,7231,4,2,0.13124049232471305,False
47,5,21,0.0,0.0,1.5,propagule,7065,8,3,0.1346072186836518,False
47,5,22,0.0,0.0,1.5,propagule,6871,10,4,0.13768010478824044,False
47,5,23,0.0,0.0,1.5,propagule,6751,12,3,0.14116427195970968,False
47,5,24,0.0,0.0,1.5,propagule,6645,8,2,0.14281414597441686,False
47,5,25,0.0,0.0,1.5,propagule,6479,14,3,0.1466275659824047,False
47,5,26,0.0,0.0,1.5,propagule,6379,16,3,0.14735852014422324,False
47,5,27,0.0,0.0,1.5,propagule,6251,19,5,0.15069588865781475,False
47,5,28,0.0,0.0,1.5,propagule,6090,19,6,0.15205254515599342,False
47,5,29,0.0,0.0,1.5,propagule,5970,14,8,0.15561139028475712,False
47,5,30,0.0,0.0,1.5,propagule,5798,11,5,0.15902035184546395,False
47,5,31,0.0,0.0,1.5,propagule,5697,6,2,0.16183956468316657,False
47,5,32,0.0,0.0,1.5,propagule,5580,9,5,0.16523297491039426,False
47,5,33,0.0,0.0,1.5,propagule,5482,7,4,0.1687340386720175,False
47,5,34,0.0,0.0,1.5,propagule,5375,4,2,0.170046511627907,False
47,5,35,0.0,0.0,1.5,propagule,5277,3,1,0.1737729770703051,False
47,5,36,0.0,0.0,1.5,propagule,5194,2,1,0.17635733538698498,False
47,5,37,0.0,0.0,1.5,propagule,5115,2,1,0.18025415444770285,False
47,5,38,0.0,0.0,1.5,propagule,5040,1,1,0.17996031746031746,False
47,5,39,0.0,0.0,1.5,propagule,4977,4,1,0.181233674904561,False
47,5,40,0.0,0.0,1.5,propagule,4921,3,1,0.1841089209510262,False
47,5,41,0.0,0.0,1.5,propagule,5029,4,2,0.20242592960827202,False
47,5,42,0.0,0.0,1.5,propagule,4997,5,2,0.20312187312387434,False
47,5,43,0.0,0.0,1.5,propagule,5002,5,1,0.20931627349060375,False
