rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.8,0.06,0.5,propagule,2758,0,0,0.8074691805656272,True
44,1,2,0.8,0.06,0.5,propagule,2696,0,0,0.8097181008902077,True
44,1,3,0.8,0.06,0.5,propagule,2608,0,0,0.8128834355828221,True
44,1,4,0.8,0.06,0.5,propagule,2534,0,0,0.8133385951065509,True
44,1,5,0.8,0.06,0.5,propagule,2468,0,0,0.8119935170178282,True
44,1,6,0.8,0.06,0.5,propagule,2403,0,0,0.8114856429463171,True
44,1,7,0.8,0.06,0.5,propagule,2356,0,0,0.8119694397283531,True
44,1,8,0.8,0.06,0.5,propagule,2310,0,0,0.8116883116883117,True
44,1,9,0.8,0.06,0.5,propagule,2263,0,0,0.8113124171453823,True
44,1,10,0.8,0.06,0.5,propagule,2191,0,0,0.8124144226380648,True
44,1,11,0.8,0.06,0.5,propagule,2149,0,0,0.814797580269893,True
44,1,12,0.8,0.06,0.5,propagule,2093,0,0,0.8170090778786431,True
44,1,13,0.8,0.06,0.5,propagule,2058,0,0,0.8163265306122449,True
44,1,14,0.8,0.06,0.5,propagule,2026,0,0,0.8163869693978283,True
44,1,15,0.8,0.06,0.5,propagule,1984,0,0,0.8185483870967742,True
44,1,16,0.8,0.06,0.5,propagule,1958,0,0,0.8212461695607763,True
44,1,17,0.8,0.06,0.5,propagule,1902,0,0,0.8196635120925342,True
44,1,18,0.8,0.06,0.5,propagule,5463,0,0,0.2844590884129599,True
44,1,19,0.8,0.06,0.5,propagule,5303,0,0,0.2868187818216104,True
44,1,20,0.8,0.06,0.5,propagule,5110,0,0,0.2923679060665362,True
44,1,21,0.8,0.06,0.5,propagule,4990,0,0,0.29759519038076154,True
44,1,22,0.8,0.06,0.5,propagule,4853,0,0,0.29940243148567897,True
44,1,23,0.8,0.06,0.5,propagule,4726,0,0,0.30279305966991116,True
44,1,24,0.8,0.06,0.5,propagule,4636,0,0,0.3060828300258844,True
