rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.8,0.03,2.0,propagule,2736,0,0,0.8044590643274854,True
35,1,2,0.8,0.03,2.0,propagule,2732,0,0,0.8041727672035139,True
35,1,3,0.8,0.03,2.0,propagule,2687,0,0,0.8027540007443246,True
35,1,4,0.8,0.03,2.0,propagule,2665,0,0,0.8022514071294559,True
35,1,5,0.8,0.03,2.0,propagule,2607,0,0,0.8020713463751439,True
35,1,6,0.8,0.03,2.0,propagule,2570,0,0,0.8019455252918288,True
35,1,7,0.8,0.03,2.0,propagule,2534,0,0,0.8014996053670087,True
35,1,8,0.8,0.03,2.0,propagule,2507,0,0,0.8037495013960909,True
35,1,9,0.8,0.03,2.0,propagule,2493,0,0,0.8030485359005215,True
35,1,10,0.8,0.03,2.0,propagule,2479,0,0,0.8023396530859217,True
35,1,11,0.8,0.03,2.0,propagule,2445,0,0,0.803680981595092,True
35,1,12,0.8,0.03,2.0,propagule,2438,0,0,0.8051681706316653,True
35,1,13,0.8,0.03,2.0,propagule,2412,0,0,0.8059701492537313,True
35,1,14,0.8,0.03,2.0,propagule,2406,0,0,0.8046550290939318,True
35,1,15,0.8,0.03,2.0,propagule,2379,0,0,0.8066414459857083,True
35,1,16,0.8,0.03,2.0,propagule,2371,0,0,0.8059890341628005,True
35,1,17,0.8,0.03,2.0,propagule,2348,0,0,0.805366269165247,True
35,1,18,0.8,0.03,2.0,propagule,6701,0,0,0.2821966870616326,True
35,1,19,0.8,0.03,2.0,propagule,6588,0,0,0.28430479659987856,True
35,1,20,0.8,0.03,2.0,propagule,6458,0,0,0.2873954784763085,True
35,1,21,0.8,0.03,2.0,propagule,6354,0,0,0.29099779666351905,True
35,1,22,0.8,0.03,2.0,propagule,6220,0,0,0.2966237942122186,True
35,1,23,0.8,0.03,2.0,propagule,6123,0,0,0.29887310142087214,True
35,1,24,0.8,0.03,2.0,propagule,6041,0,0,0.3027644429730177,True
35,1,25,0.8,0.03,2.0,propagule,5905,0,0,0.30635055038103304,True
35,1,26,0.8,0.03,2.0,propagule,5799,0,0,0.3124676668391102,True
35,1,27,0.8,0.03,2.0,propagule,5672,0,0,0.3166431593794076,True
35,1,28,0.8,0.03,2.0,propagule,5601,0,0,0.3197643277986074,True
35,1,29,0.8,0.03,2.0,propagule,5493,0,0,0.3236846896049518,True
35,1,30,0.8,0.03,2.0,propagule,5401,0,0,0.32808739122384745,True
35,1,31,0.8,0.03,2.0,propagule,5288,0,0,0.3326399394856278,True
35,1,32,0.8,0.03,2.0,propagule,5231,0,0,0.3353087363792774,True
35,1,33,0.8,0.03,2.0,propagule,5113,0,0,0.3395266966555838,True
35,1,34,0.8,0.03,2.0,propagule,5022,0,0,0.34348864994026285,True
35,1,35,0.8,0.03,2.0,propagule,4924,0,0,0.6433793663688059,True
35,1,36,0.8,0.03,2.0,propagule,4824,0,0,0.6453150912106136,True
35,1,37,0.8,0.03,2.0,propagule,4763,0,0,0.647071173630065,True
35,1,38,0.8,0.03,2.0,propagule,4715,0,0,0.6472958642629905,True
35,1,39,0.8,0.03,2.0,propagule,4651,0,0,0.6484626961943668,True
35,1,40,0.8,0.03,2.0,propagule,4588,0,0,0.6495204882301656,True
35,1,41,0.8,0.03,2.0,propagule,4593,0,0,0.6477247986065752,True
35,1,42,0.8,0.03,2.0,propagule,4593,0,0,0.6490311343348574,True
35,1,43,0.8,0.03,2.0,propagule,4549,0,0,0.6471752033413937,True
35,1,44,0.8,0.03,2.0,propagule,4551,0,0,0.6484289167215996,True
35,1,45,0.8,0.03,2.0,propagule,4526,0,0,0.650022094564737,True
35,1,46,0.8,0.03,2.0,propagule,4447,0,0,0.6505509332134023,True
35,1,47,0.8,0.03,2.0,propagule,4420,0,0,0.6497737556561086,True
35,1,48,0.8,0.03,2.0,propagule,4382,0,0,0.649703331811958,True
35,1,49,0.8,0.03,2.0,propagule,4347,0,0,0.6510236945019554,True
35,1,50,0.8,0.03,2.0,propagule,4305,0,0,0.6501742160278746,True
35,1,51,0.8,0.03,2.0,propagule,4273,0,0,0.6517669084952025,True
35,1,52,0.8,0.03,2.0,propagule,4224,0,0,0.6522253787878788,True
35,2,1,0.8,0.03,2.0,propagule,4195,7,0,0.6519666269368296,False
35,2,2,0.8,0.03,2.0,propagule,4148,7,0,0.6528447444551592,False
35,2,3,0.8,0.03,2.0,propagule,4107,7,3,0.6537618699780862,False
35,2,4,0.8,0.03,2.0,propagule,4043,8,3,0.6537224833044769,False
35,2,5,0.8,0.03,2.0,propagule,3989,5,3,0.6560541489095011,False
35,2,6,0.8,0.03,2.0,propagule,3949,8,3,0.656621929602431,False
35,2,7,0.8,0.03,2.0,propagule,3920,6,2,0.6573979591836735,False
35,2,8,0.8,0.03,2.0,propagule,3880,6,3,0.6587628865979381,False
35,2,9,0.8,0.03,2.0,propagule,3850,4,2,0.6602597402597402,False
35,2,10,0.8,0.03,2.0,propagule,3797,3,2,0.6602580984988149,False
35,2,11,0.8,0.03,2.0,propagule,3763,6,2,0.6630348126494818,False
35,2,12,0.8,0.03,2.0,propagule,3707,5,1,0.6633396277313192,False
35,2,13,0.8,0.03,2.0,propagule,3683,4,1,0.6641325006787945,False
35,2,14,0.8,0.03,2.0,propagule,3632,5,1,0.6676762114537445,False
35,2,15,0.8,0.03,2.0,propagule,3586,4,1,0.6689905186837702,False
35,2,16,0.8,0.03,2.0,propagule,3548,8,1,0.6699549041713642,False
35,2,17,0.8,0.03,2.0,propagule,3504,7,3,0.6715182648401826,False
35,2,18,0.8,0.03,2.0,propagule,6172,11,5,0.37799740764744005,False
35,2,19,0.8,0.03,2.0,propagule,6094,22,3,0.3802100426649163,False
35,2,20,0.8,0.03,2.0,propagule,5959,31,5,0.3839570397717738,False
35,2,21,0.8,0.03,2.0,propagule,5832,35,9,0.38837448559670784,False
35,2,22,0.8,0.03,2.0,propagule,5712,37,9,0.39373249299719887,False
35,2,23,0.8,0.03,2.0,propagule,5635,32,13,0.3966282165039929,False
35,2,24,0.8,0.03,2.0,propagule,5541,34,13,0.3997473380256271,False
35,2,25,0.8,0.03,2.0,propagule,5411,31,11,0.4036222509702458,False
35,2,26,0.8,0.03,2.0,propagule,5316,34,14,0.4057562076749436,False
35,2,27,0.8,0.03,2.0,propagule,5168,31,17,0.4121517027863777,False
35,2,28,0.8,0.03,2.0,propagule,5088,33,12,0.4141116352201258,False
35,2,29,0.8,0.03,2.0,propagule,4989,27,7,0.41751854078973744,False
35,2,30,0.8,0.03,2.0,propagule,4902,30,8,0.42105263157894735,False
35,2,31,0.8,0.03,2.0,propagule,4811,29,10,0.42361255456246105,False
35,2,32,0.8,0.03,2.0,propagule,4711,27,12,0.4264487369985141,False
35,2,33,0.8,0.03,2.0,propagule,4654,22,14,0.42823377739578855,False
35,2,34,0.8,0.03,2.0,propagule,4568,19,11,0.43060420315236425,False
35,2,35,0.8,0.03,2.0,propagule,4486,13,5,0.7311636201515826,False
35,2,36,0.8,0.03,2.0,propagule,4405,12,5,0.7309875141884222,False
35,2,37,0.8,0.03,2.0,propagule,4345,8,3,0.7341772151898734,False
35,2,38,0.8,0.03,2.0,propagule,4311,7,2,0.7348643006263048,False
35,2,39,0.8,0.03,2.0,propagule,4264,9,4,0.7354596622889306,False
35,2,40,0.8,0.03,2.0,propagule,4219,10,4,0.7373785257169946,False
35,2,41,0.8,0.03,2.0,propagule,4362,6,2,0.7340669417698303,False
35,2,42,0.8,0.03,2.0,propagule,4316,7,4,0.7305375347544022,False
35,2,43,0.8,0.03,2.0,propagule,4281,8,3,0.7295024526979678,False
35,2,44,0.8,0.03,2.0,propagule,4279,10,3,0.7286749240476746,False
35,2,45,0.8,0.03,2.0,propagule,4275,11,3,0.7293567251461989,False
35,2,46,0.8,0.03,2.0,propagule,4140,12,2,0.7333333333333333,False
35,2,47,0.8,0.03,2.0,propagule,4106,12,3,0.7338041889917194,False
35,2,48,0.8,0.03,2.0,propagule,4041,11,8,0.7339767384310815,False
35,2,49,0.8,0.03,2.0,propagule,4009,9,9,0.7365926665003741,False
35,2,50,0.8,0.03,2.0,propagule,3966,7,3,0.7392839132627332,False
35,2,51,0.8,0.03,2.0,propagule,3934,4,1,0.7391967463141841,False
35,2,52,0.8,0.03,2.0,propagule,3895,4,1,0.7404364569961489,False
35,3,1,0.8,0.03,2.0,propagule,3849,3,1,0.7425305274097168,False
35,3,2,0.8,0.03,2.0,propagule,3810,3,1,0.7440944881889764,False
35,3,3,0.8,0.03,2.0,propagule,3776,2,2,0.7444385593220338,False
35,3,4,0.8,0.03,2.0,propagule,3741,3,2,0.7441860465116279,False
35,3,5,0.8,0.03,2.0,propagule,3713,1,0,0.7446808510638298,False
35,3,6,0.8,0.03,2.0,propagule,3680,1,0,0.7442934782608696,False
35,3,7,0.8,0.03,2.0,propagule,3634,1,1,0.7468354430379747,False
35,3,8,0.8,0.03,2.0,propagule,3598,3,1,0.7465258476931629,False
