rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.3,0.06,0.5,propagule,2809,0,0,0.30331078675685297,True
22,1,2,0.3,0.06,0.5,propagule,2774,0,0,0.3020908435472242,True
22,1,3,0.3,0.06,0.5,propagule,2743,0,0,0.3011301494713817,True
22,1,4,0.3,0.06,0.5,propagule,2721,0,0,0.30393237780227855,True
22,1,5,0.3,0.06,0.5,propagule,2665,0,0,0.30356472795497186,True
22,1,6,0.3,0.06,0.5,propagule,2607,0,0,0.3049482163406214,True
22,1,7,0.3,0.06,0.5,propagule,2558,0,0,0.3080531665363565,True
22,1,8,0.3,0.06,0.5,propagule,2507,0,0,0.30953330674112484,True
22,1,9,0.3,0.06,0.5,propagule,2481,0,0,0.31035872632003225,True
22,1,10,0.3,0.06,0.5,propagule,2462,0,0,0.3139723801787165,True
22,1,11,0.3,0.06,0.5,propagule,2432,0,0,0.3157894736842105,True
22,1,12,0.3,0.06,0.5,propagule,2396,0,0,0.31469115191986646,True
22,1,13,0.3,0.06,0.5,propagule,2357,0,0,0.3169282986847688,True
22,1,14,0.3,0.06,0.5,propagule,2328,0,0,0.31958762886597936,True
22,1,15,0.3,0.06,0.5,propagule,2309,0,0,0.3187527067994803,True
22,1,16,0.3,0.06,0.5,propagule,2294,0,0,0.31865736704446385,True
22,1,17,0.3,0.06,0.5,propagule,2286,0,0,0.321084864391951,True
22,1,18,0.3,0.06,0.5,propagule,6487,0,0,0.11345768459996917,True
22,1,19,0.3,0.06,0.5,propagule,6400,0,0,0.1165625,True
22,1,20,0.3,0.06,0.5,propagule,6281,0,0,0.11924852730456934,True
22,1,21,0.3,0.06,0.5,propagule,6141,0,0,0.12310698583292623,True
22,1,22,0.3,0.06,0.5,propagule,6043,0,0,0.12460698328644713,True
22,1,23,0.3,0.06,0.5,propagule,5930,0,0,0.12765598650927487,True
22,1,24,0.3,0.06,0.5,propagule,5784,0,0,0.13001383125864455,True
22,1,25,0.3,0.06,0.5,propagule,5662,0,0,0.13122571529494878,True
22,1,26,0.3,0.06,0.5,propagule,5558,0,0,0.13188197193234977,True
22,1,27,0.3,0.06,0.5,propagule,5471,0,0,0.13525863644671907,True
22,1,28,0.3,0.06,0.5,propagule,5375,0,0,0.13767441860465116,True
22,1,29,0.3,0.06,0.5,propagule,5290,0,0,0.14102079395085065,True
22,1,30,0.3,0.06,0.5,propagule,5208,0,0,0.14228110599078342,True
22,1,31,0.3,0.06,0.5,propagule,5142,0,0,0.14391287436795022,True
22,1,32,0.3,0.06,0.5,propagule,5039,0,0,0.1460607263345902,True
22,1,33,0.3,0.06,0.5,propagule,4913,0,0,0.14838184408711583,True
22,1,34,0.3,0.06,0.5,propagule,4826,0,0,0.15002072109407377,True
22,1,35,0.3,0.06,0.5,propagule,4745,0,0,0.3247629083245522,True
22,1,36,0.3,0.06,0.5,propagule,4667,0,0,0.3282622669809299,True
22,1,37,0.3,0.06,0.5,propagule,4593,0,0,0.3294143261484868,True
22,1,38,0.3,0.06,0.5,propagule,4528,0,0,0.33127208480565373,True
22,1,39,0.3,0.06,0.5,propagule,4469,0,0,0.3325128664130678,True
22,1,40,0.3,0.06,0.5,propagule,4428,0,0,0.3340108401084011,True
22,1,41,0.3,0.06,0.5,propagule,4461,0,0,0.3400582828962116,True
22,1,42,0.3,0.06,0.5,propagule,4446,0,0,0.3459289248762933,True
22,1,43,0.3,0.06,0.5,propagule,4441,0,0,0.348344967349696,True
22,1,44,0.3,0.06,0.5,propagule,4405,0,0,0.35119182746878547,True
22,1,45,0.3,0.06,0.5,propagule,4373,0,0,0.3501029041847702,True
22,1,46,0.3,0.06,0.5,propagule,4280,0,0,0.34789719626168225,True
22,1,47,0.3,0.06,0.5,propagule,4228,0,0,0.3498107852412488,True
22,1,48,0.3,0.06,0.5,propagule,4191,0,0,0.3500357909806729,True
22,1,49,0.3,0.06,0.5,propagule,4148,0,0,0.3502892960462874,True
22,1,50,0.3,0.06,0.5,propagule,4113,0,0,0.3522975929978118,True
22,1,51,0.3,0.06,0.5,propagule,4082,0,0,0.3557079862812347,True
22,1,52,0.3,0.06,0.5,propagule,4045,0,0,0.3557478368355995,True
22,2,1,0.3,0.06,0.5,propagule,3996,10,0,0.35735735735735735,False
22,2,2,0.3,0.06,0.5,propagule,3920,10,0,0.35892857142857143,False
22,2,3,0.3,0.06,0.5,propagule,3855,10,1,0.3603112840466926,False
22,2,4,0.3,0.06,0.5,propagule,3799,11,3,0.35983153461437223,False
22,2,5,0.3,0.06,0.5,propagule,3765,15,4,0.36069057104913677,False
22,2,6,0.3,0.06,0.5,propagule,3715,18,4,0.3617765814266487,False
22,2,7,0.3,0.06,0.5,propagule,3659,20,5,0.3640338890407215,False
22,2,8,0.3,0.06,0.5,propagule,3606,25,7,0.3666112035496395,False
22,2,9,0.3,0.06,0.5,propagule,3540,28,9,0.3677966101694915,False
22,2,10,0.3,0.06,0.5,propagule,3499,36,14,0.37010574449842815,False
22,2,11,0.3,0.06,0.5,propagule,3446,36,17,0.3720255368543239,False
22,2,12,0.3,0.06,0.5,propagule,3395,39,13,0.3729013254786451,False
22,2,13,0.3,0.06,0.5,propagule,3358,36,13,0.3767123287671233,False
22,2,14,0.3,0.06,0.5,propagule,3316,40,18,0.3775633293124246,False
22,2,15,0.3,0.06,0.5,propagule,3274,41,14,0.3805742211362248,False
22,2,16,0.3,0.06,0.5,propagule,3212,33,11,0.38262764632627644,False
22,2,17,0.3,0.06,0.5,propagule,3167,39,18,0.3842753394379539,False
22,2,18,0.3,0.06,0.5,propagule,5442,42,15,0.22363101800808527,False
22,2,19,0.3,0.06,0.5,propagule,5320,50,11,0.22650375939849623,False
