rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.7,0.015,0.5,propagule,2684,0,0,0.7134873323397913,True
24,1,2,0.7,0.015,0.5,propagule,2616,0,0,0.7106269113149847,True
24,1,3,0.7,0.015,0.5,propagule,2535,0,0,0.7104536489151874,True
24,1,4,0.7,0.015,0.5,propagule,2472,0,0,0.7119741100323624,True
24,1,5,0.7,0.015,0.5,propagule,2419,0,0,0.7126911947085572,True
24,1,6,0.7,0.015,0.5,propagule,2379,0,0,0.7145859604875998,True
24,1,7,0.7,0.015,0.5,propagule,2340,0,0,0.7196581196581197,True
24,1,8,0.7,0.015,0.5,propagule,2297,0,0,0.7205050065302568,True
24,1,9,0.7,0.015,0.5,propagule,2257,0,0,0.718653079308817,True
24,1,10,0.7,0.015,0.5,propagule,2211,0,0,0.7209407507914971,True
24,1,11,0.7,0.015,0.5,propagule,2158,0,0,0.7201112140871178,True
24,1,12,0.7,0.015,0.5,propagule,2126,0,0,0.7206020696142992,True
24,1,13,0.7,0.015,0.5,propagule,2095,0,0,0.7202863961813842,True
24,1,14,0.7,0.015,0.5,propagule,2048,0,0,0.72265625,True
24,1,15,0.7,0.015,0.5,propagule,2011,0,0,0.7235206364992541,True
24,1,16,0.7,0.015,0.5,propagule,1997,0,0,0.7240861291937907,True
24,1,17,0.7,0.015,0.5,propagule,1952,0,0,0.7269467213114754,True
24,1,18,0.7,0.015,0.5,propagule,5681,0,0,0.24819574018658686,True
24,1,19,0.7,0.015,0.5,propagule,5520,0,0,0.2528985507246377,True
24,1,20,0.7,0.015,0.5,propagule,5432,0,0,0.25607511045655373,True
24,1,21,0.7,0.015,0.5,propagule,5307,0,0,0.25871490484266063,True
24,1,22,0.7,0.015,0.5,propagule,5140,0,0,0.2649805447470817,True
24,1,23,0.7,0.015,0.5,propagule,5040,0,0,0.26845238095238094,True
24,1,24,0.7,0.015,0.5,propagule,4927,0,0,0.2713618834990867,True
24,1,25,0.7,0.015,0.5,propagule,4801,0,0,0.27535930014580295,True
24,1,26,0.7,0.015,0.5,propagule,4654,0,0,0.2799742157284057,True
24,1,27,0.7,0.015,0.5,propagule,4491,0,0,0.2854598085059007,True
24,1,28,0.7,0.015,0.5,propagule,4394,0,0,0.28948566226672734,True
24,1,29,0.7,0.015,0.5,propagule,4312,0,0,0.29313543599257885,True
24,1,30,0.7,0.015,0.5,propagule,4235,0,0,0.29634002361275086,True
24,1,31,0.7,0.015,0.5,propagule,4166,0,0,0.2986077772443591,True
24,1,32,0.7,0.015,0.5,propagule,4084,0,0,0.3014201762977473,True
24,1,33,0.7,0.015,0.5,propagule,3993,0,0,0.30528424743300775,True
24,1,34,0.7,0.015,0.5,propagule,3933,0,0,0.30587337909992374,True
24,1,35,0.7,0.015,0.5,propagule,3852,0,0,0.582294911734164,True
24,1,36,0.7,0.015,0.5,propagule,3754,0,0,0.5849760255727224,True
24,1,37,0.7,0.015,0.5,propagule,3682,0,0,0.586909288430201,True
24,1,38,0.7,0.015,0.5,propagule,3639,0,0,0.5853256389117889,True
24,1,39,0.7,0.015,0.5,propagule,3607,0,0,0.5866370945383975,True
24,1,40,0.7,0.015,0.5,propagule,3569,0,0,0.5872793499579714,True
24,1,41,0.7,0.015,0.5,propagule,3792,0,0,0.5812236286919831,True
24,1,42,0.7,0.015,0.5,propagule,3750,0,0,0.5818666666666666,True
24,1,43,0.7,0.015,0.5,propagule,3780,0,0,0.5793650793650794,True
24,1,44,0.7,0.015,0.5,propagule,3752,0,0,0.5796908315565032,True
24,1,45,0.7,0.015,0.5,propagule,3750,0,0,0.5794666666666667,True
24,1,46,0.7,0.015,0.5,propagule,3577,0,0,0.5848476376852111,True
24,1,47,0.7,0.015,0.5,propagule,3535,0,0,0.5858557284299859,True
24,1,48,0.7,0.015,0.5,propagule,3503,0,0,0.5849272052526406,True
24,1,49,0.7,0.015,0.5,propagule,3456,0,0,0.5873842592592593,True
24,1,50,0.7,0.015,0.5,propagule,3412,0,0,0.5888042203985931,True
24,1,51,0.7,0.015,0.5,propagule,3384,0,0,0.5921985815602837,True
24,1,52,0.7,0.015,0.5,propagule,3325,0,0,0.5945864661654136,True
24,2,1,0.7,0.015,0.5,propagule,3303,6,0,0.5964274901604601,False
24,2,2,0.7,0.015,0.5,propagule,3281,6,0,0.5967692776592503,False
24,2,3,0.7,0.015,0.5,propagule,3243,6,2,0.5975948196114709,False
24,2,4,0.7,0.015,0.5,propagule,3206,7,4,0.5995009357454772,False
24,2,5,0.7,0.015,0.5,propagule,3188,6,2,0.599435382685069,False
24,2,6,0.7,0.015,0.5,propagule,3148,4,2,0.6016518424396442,False
24,2,7,0.7,0.015,0.5,propagule,3123,5,3,0.6039065001601025,False
24,2,8,0.7,0.015,0.5,propagule,3084,3,1,0.6057068741893644,False
24,2,9,0.7,0.015,0.5,propagule,3046,2,0,0.6060407091267236,False
24,2,10,0.7,0.015,0.5,propagule,3019,2,2,0.605498509440212,False
24,2,11,0.7,0.015,0.5,propagule,2982,4,2,0.6073105298457411,False
24,2,12,0.7,0.015,0.5,propagule,2936,2,0,0.6103542234332425,False
24,2,13,0.7,0.015,0.5,propagule,2901,2,0,0.6122026887280249,False
24,2,14,0.7,0.015,0.5,propagule,2865,2,1,0.6122164048865619,False
24,2,15,0.7,0.015,0.5,propagule,2830,4,1,0.6134275618374558,False
24,2,16,0.7,0.015,0.5,propagule,2790,3,0,0.6157706093189964,False
24,2,17,0.7,0.015,0.5,propagule,2752,3,1,0.6177325581395349,False
24,2,18,0.7,0.015,0.5,propagule,4871,4,3,0.3465407513857524,False
24,2,19,0.7,0.015,0.5,propagule,4788,5,2,0.34962406015037595,False
24,2,20,0.7,0.015,0.5,propagule,4679,3,1,0.3545629407993161,False
24,2,21,0.7,0.015,0.5,propagule,4579,4,1,0.355972919851496,False
24,2,22,0.7,0.015,0.5,propagule,4487,3,0,0.3581457544016046,False
24,2,23,0.7,0.015,0.5,propagule,4398,3,1,0.36175534333788084,False
24,2,24,0.7,0.015,0.5,propagule,4327,11,2,0.36561127802172405,False
24,2,25,0.7,0.015,0.5,propagule,4212,11,1,0.3710826210826211,False
24,2,26,0.7,0.015,0.5,propagule,4144,9,1,0.3733108108108108,False
24,2,27,0.7,0.015,0.5,propagule,4062,10,4,0.3759231905465288,False
24,2,28,0.7,0.015,0.5,propagule,3994,10,4,0.3795693540310466,False
24,2,29,0.7,0.015,0.5,propagule,3932,9,4,0.3814852492370295,False
24,2,30,0.7,0.015,0.5,propagule,3834,10,5,0.38341158059467917,False
24,2,31,0.7,0.015,0.5,propagule,3767,8,3,0.38598354127953277,False
24,2,32,0.7,0.015,0.5,propagule,3672,7,2,0.3918845315904139,False
24,2,33,0.7,0.015,0.5,propagule,3597,9,1,0.396163469557965,False
24,2,34,0.7,0.015,0.5,propagule,3515,6,4,0.3985775248933144,False
24,2,35,0.7,0.015,0.5,propagule,3454,6,3,0.6852924145917777,False
24,2,36,0.7,0.015,0.5,propagule,3392,4,1,0.6860259433962265,False
24,2,37,0.7,0.015,0.5,propagule,3358,3,0,0.6882072662298987,False
24,2,38,0.7,0.015,0.5,propagule,3321,3,2,0.6901535682023487,False
24,2,39,0.7,0.015,0.5,propagule,3283,3,2,0.6911361559549193,False
24,2,40,0.7,0.015,0.5,propagule,3252,1,1,0.6931119311193112,False
24,2,41,0.7,0.015,0.5,propagule,3503,1,1,0.6891236083357123,False
24,2,42,0.7,0.015,0.5,propagule,3542,0,0,0.6880293619424054,False
24,2,43,0.7,0.015,0.5,propagule,3504,3,0,0.689783105022831,False
24,2,44,0.7,0.015,0.5,propagule,3457,1,1,0.6896152733584032,False
24,2,45,0.7,0.015,0.5,propagule,3444,3,0,0.6901858304297329,False
24,2,46,0.7,0.015,0.5,propagule,3245,1,1,0.6930662557781202,False
24,2,47,0.7,0.015,0.5,propagule,3216,0,0,0.693407960199005,False
24,2,48,0.7,0.015,0.5,propagule,3153,0,0,0.6961623850301301,False
24,2,49,0.7,0.015,0.5,propagule,3126,0,0,0.6964171465131158,False
24,2,50,0.7,0.015,0.5,propagule,3114,0,0,0.695247270391779,False
24,2,51,0.7,0.015,0.5,propagule,3068,0,0,0.6962190352020861,False
24,2,52,0.7,0.015,0.5,propagule,3063,0,0,0.6993143976493633,False
24,3,1,0.7,0.015,0.5,propagule,3023,0,0,0.6996361230565663,False
24,3,2,0.7,0.015,0.5,propagule,3003,0,0,0.7016317016317016,False
24,3,3,0.7,0.015,0.5,propagule,2977,0,0,0.7017131340275445,False
24,3,4,0.7,0.015,0.5,propagule,2959,0,0,0.7019263264616424,False
24,3,5,0.7,0.015,0.5,propagule,2930,0,0,0.7017064846416382,False
24,3,6,0.7,0.015,0.5,propagule,2899,0,0,0.7026560883063125,False
24,3,7,0.7,0.015,0.5,propagule,2872,0,0,0.7047353760445683,False
24,3,8,0.7,0.015,0.5,propagule,2853,0,0,0.7055730809674028,False
24,3,9,0.7,0.015,0.5,propagule,2829,0,0,0.7073170731707317,False
24,3,10,0.7,0.015,0.5,propagule,2795,0,0,0.7094812164579607,False
24,3,11,0.7,0.015,0.5,propagule,2772,0,0,0.711038961038961,False
24,3,12,0.7,0.015,0.5,propagule,2737,0,0,0.710632078918524,False
24,3,13,0.7,0.015,0.5,propagule,2717,0,0,0.7129186602870813,False
24,3,14,0.7,0.015,0.5,propagule,2698,0,0,0.7142327650111193,False
24,3,15,0.7,0.015,0.5,propagule,2681,0,0,0.7157776948899665,False
24,3,16,0.7,0.015,0.5,propagule,2655,0,0,0.7186440677966102,False
24,3,17,0.7,0.015,0.5,propagule,2632,0,0,0.7192249240121581,False
24,3,18,0.7,0.015,0.5,propagule,5827,0,0,0.32418053887077397,False
24,3,19,0.7,0.015,0.5,propagule,5753,0,0,0.32504780114722753,False
24,3,20,0.7,0.015,0.5,propagule,5623,0,0,0.32900586875333454,False
24,3,21,0.7,0.015,0.5,propagule,5515,0,0,0.3339981867633726,False
24,3,22,0.7,0.015,0.5,propagule,5434,0,0,0.3354803091645197,False
24,3,23,0.7,0.015,0.5,propagule,5266,0,0,0.3399164451196354,False
24,3,24,0.7,0.015,0.5,propagule,5156,0,0,0.3427075252133437,False
24,3,25,0.7,0.015,0.5,propagule,5033,0,0,0.34869858931055037,False
24,3,26,0.7,0.015,0.5,propagule,4926,0,0,0.35282176207876575,False
24,3,27,0.7,0.015,0.5,propagule,4830,1,0,0.3559006211180124,False
24,3,28,0.7,0.015,0.5,propagule,4735,0,0,0.36092925026399153,False
24,3,29,0.7,0.015,0.5,propagule,4653,0,0,0.3649258542875564,False
24,3,30,0.7,0.015,0.5,propagule,4547,0,0,0.36815482735869803,False
24,3,31,0.7,0.015,0.5,propagule,4472,0,0,0.37052772808586765,False
24,3,32,0.7,0.015,0.5,propagule,4374,0,0,0.37448559670781895,False
24,3,33,0.7,0.015,0.5,propagule,4292,0,0,0.3781453867660764,False
24,3,34,0.7,0.015,0.5,propagule,4192,0,0,0.38311068702290074,False
24,3,35,0.7,0.015,0.5,propagule,4143,0,0,0.6389090031378228,False
24,3,36,0.7,0.015,0.5,propagule,4034,0,0,0.6417947446703024,False
24,3,37,0.7,0.015,0.5,propagule,3976,0,0,0.6443661971830986,False
24,3,38,0.7,0.015,0.5,propagule,3923,0,0,0.6441498852918685,False
24,3,39,0.7,0.015,0.5,propagule,3877,0,0,0.645344338405984,False
24,3,40,0.7,0.015,0.5,propagule,3830,0,0,0.6467362924281984,False
24,3,41,0.7,0.015,0.5,propagule,4141,0,0,0.6418739434919102,False
24,3,42,0.7,0.015,0.5,propagule,4125,4,2,0.6395151515151515,False
