rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.5,0.0,0.5,wave,2713,0,0,0.4917065978621452,True
15,1,2,0.5,0.0,0.5,wave,2683,0,0,0.4927320163995527,True
15,1,3,0.5,0.0,0.5,wave,2617,0,0,0.49407718761941155,True
15,1,4,0.5,0.0,0.5,wave,2582,0,0,0.4953524399690163,True
15,1,5,0.5,0.0,0.5,wave,2502,0,0,0.4944044764188649,True
15,1,6,0.5,0.0,0.5,wave,2452,0,0,0.4934747145187602,True
15,1,7,0.5,0.0,0.5,wave,2419,0,0,0.4944191814799504,True
15,1,8,0.5,0.0,0.5,wave,2377,0,0,0.4976861590239798,True
15,1,9,0.5,0.0,0.5,wave,2339,0,0,0.496793501496366,True
15,1,10,0.5,0.0,0.5,wave,2305,0,0,0.4963123644251627,True
15,1,11,0.5,0.0,0.5,wave,2258,0,0,0.5008857395925598,True
15,1,12,0.5,0.0,0.5,wave,2236,0,0,0.5008944543828264,True
15,1,13,0.5,0.0,0.5,wave,2215,0,0,0.5011286681715575,True
15,1,14,0.5,0.0,0.5,wave,2193,0,0,0.49886000911992706,True
15,1,15,0.5,0.0,0.5,wave,2182,0,0,0.500916590284143,True
15,1,16,0.5,0.0,0.5,wave,2166,0,0,0.4995383194829178,True
15,1,17,0.5,0.0,0.5,wave,2146,0,0,0.5018639328984157,True
15,1,18,0.5,0.0,0.5,wave,6261,0,0,0.17441303306181122,True
15,1,19,0.5,0.0,0.5,wave,6119,0,0,0.17584572642588658,True
15,1,20,0.5,0.0,0.5,wave,6002,0,0,0.1789403532155948,True
15,1,21,0.5,0.0,0.5,wave,5897,0,0,0.18127861624554858,True
15,1,22,0.5,0.0,0.5,wave,5768,0,0,0.1849861303744799,True
15,1,23,0.5,0.0,0.5,wave,5700,0,0,0.18789473684210525,True
15,1,24,0.5,0.0,0.5,wave,5613,0,0,0.1904507393550686,True
15,1,25,0.5,0.0,0.5,wave,5501,0,0,0.19323759316487912,True
15,1,26,0.5,0.0,0.5,wave,5409,0,0,0.19504529487890554,True
15,1,27,0.5,0.0,0.5,wave,5261,0,0,0.19939175061775327,True
15,1,28,0.5,0.0,0.5,wave,5172,0,0,0.2008894044856922,True
15,1,29,0.5,0.0,0.5,wave,5067,0,0,0.20347345569370437,True
15,1,30,0.5,0.0,0.5,wave,4980,0,0,0.20602409638554217,True
15,1,31,0.5,0.0,0.5,wave,4886,0,0,0.21080638559148587,True
15,1,32,0.5,0.0,0.5,wave,4791,0,0,0.2128991859737007,True
15,1,33,0.5,0.0,0.5,wave,4728,0,0,0.2161590524534687,True
15,1,34,0.5,0.0,0.5,wave,4626,0,0,0.21811500216169477,True
15,1,35,0.5,0.0,0.5,wave,4526,0,0,0.4708351745470614,True
15,1,36,0.5,0.0,0.5,wave,4439,0,0,0.47262897048884883,True
15,1,37,0.5,0.0,0.5,wave,4349,0,0,0.4759714876983214,True
15,1,38,0.5,0.0,0.5,wave,4308,0,0,0.47818012999071496,True
15,1,39,0.5,0.0,0.5,wave,4272,0,0,0.47963483146067415,True
15,1,40,0.5,0.0,0.5,wave,4209,0,0,0.48182466143977193,True
15,1,41,0.5,0.0,0.5,wave,4265,0,0,0.48182883939038684,True
15,1,42,0.5,0.0,0.5,wave,4275,0,0,0.48467836257309943,True
15,1,43,0.5,0.0,0.5,wave,4258,0,0,0.4868482855800845,True
15,1,44,0.5,0.0,0.5,wave,4257,0,0,0.48320413436692505,True
15,1,45,0.5,0.0,0.5,wave,4272,0,0,0.4836142322097378,True
15,1,46,0.5,0.0,0.5,wave,4213,0,0,0.4877759316401614,True
15,1,47,0.5,0.0,0.5,wave,4201,0,0,0.4875029754820281,True
15,1,48,0.5,0.0,0.5,wave,4165,0,0,0.4890756302521008,True
15,1,49,0.5,0.0,0.5,wave,4144,0,0,0.4891409266409266,True
15,1,50,0.5,0.0,0.5,wave,4112,0,0,0.491488326848249,True
15,1,51,0.5,0.0,0.5,wave,4067,0,0,0.49151708876321615,True
15,1,52,0.5,0.0,0.5,wave,4031,0,0,0.492681716695609,True
15,2,1,0.5,0.0,0.5,wave,3987,7,0,0.49310258339603713,False
15,2,2,0.5,0.0,0.5,wave,3949,7,0,0.49303621169916434,False
15,2,3,0.5,0.0,0.5,wave,3916,7,2,0.49412665985699694,False
