rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.8,0.06,0.5,propagule,2701,0,0,0.8063680118474639,True
41,1,2,0.8,0.06,0.5,propagule,2704,0,0,0.8069526627218935,True
41,1,3,0.8,0.06,0.5,propagule,2640,0,0,0.803030303030303,True
41,1,4,0.8,0.06,0.5,propagule,2609,0,0,0.8045228056726715,True
41,1,5,0.8,0.06,0.5,propagule,2570,0,0,0.8038910505836576,True
41,1,6,0.8,0.06,0.5,propagule,2538,0,0,0.801812450748621,True
41,1,7,0.8,0.06,0.5,propagule,2522,0,0,0.8021411578112609,True
41,1,8,0.8,0.06,0.5,propagule,2497,0,0,0.803764517420905,True
41,1,9,0.8,0.06,0.5,propagule,2456,0,0,0.8033387622149837,True
41,1,10,0.8,0.06,0.5,propagule,2455,0,0,0.8036659877800407,True
41,1,11,0.8,0.06,0.5,propagule,2427,0,0,0.8051091882983107,True
41,1,12,0.8,0.06,0.5,propagule,2392,0,0,0.8056020066889632,True
41,1,13,0.8,0.06,0.5,propagule,2381,0,0,0.8063838723225536,True
41,1,14,0.8,0.06,0.5,propagule,2330,0,0,0.8051502145922746,True
41,1,15,0.8,0.06,0.5,propagule,2311,0,0,0.8044136737343142,True
41,1,16,0.8,0.06,0.5,propagule,2295,0,0,0.8065359477124183,True
41,1,17,0.8,0.06,0.5,propagule,2274,0,0,0.8051890941072999,True
41,1,18,0.8,0.06,0.5,propagule,6449,0,0,0.2843851759962785,True
41,1,19,0.8,0.06,0.5,propagule,6307,0,0,0.2876169335658792,True
41,1,20,0.8,0.06,0.5,propagule,6207,0,0,0.29096181730304493,True
41,1,21,0.8,0.06,0.5,propagule,6099,0,0,0.29431054271192,True
41,1,22,0.8,0.06,0.5,propagule,5985,0,0,0.2987468671679198,True
41,1,23,0.8,0.06,0.5,propagule,5854,0,0,0.3021865391185514,True
41,1,24,0.8,0.06,0.5,propagule,5749,0,0,0.30457470864498176,True
41,1,25,0.8,0.06,0.5,propagule,5624,0,0,0.3095661450924609,True
41,1,26,0.8,0.06,0.5,propagule,5516,0,0,0.3134517766497462,True
41,1,27,0.8,0.06,0.5,propagule,5428,0,0,0.31742815033161387,True
41,1,28,0.8,0.06,0.5,propagule,5334,0,0,0.3217097862767154,True
41,1,29,0.8,0.06,0.5,propagule,5234,0,0,0.3265189147879251,True
41,1,30,0.8,0.06,0.5,propagule,5129,0,0,0.33066874634431664,True
41,1,31,0.8,0.06,0.5,propagule,5044,0,0,0.33505154639175255,True
41,1,32,0.8,0.06,0.5,propagule,4940,0,0,0.33805668016194335,True
41,1,33,0.8,0.06,0.5,propagule,4867,0,0,0.34045613314156564,True
41,1,34,0.8,0.06,0.5,propagule,4764,0,0,0.3434089000839631,True
41,1,35,0.8,0.06,0.5,propagule,4664,0,0,0.6421526586620926,True
41,1,36,0.8,0.06,0.5,propagule,4569,0,0,0.6467498358502954,True
41,1,37,0.8,0.06,0.5,propagule,4490,0,0,0.6485523385300668,True
41,1,38,0.8,0.06,0.5,propagule,4435,0,0,0.6498308906426156,True
41,1,39,0.8,0.06,0.5,propagule,4373,0,0,0.6524125314429453,True
41,1,40,0.8,0.06,0.5,propagule,4324,0,0,0.6533302497687327,True
41,1,41,0.8,0.06,0.5,propagule,4269,0,0,0.649566643241977,True
41,1,42,0.8,0.06,0.5,propagule,4235,0,0,0.6510035419126329,True
41,1,43,0.8,0.06,0.5,propagule,4130,0,0,0.6520581113801452,True
41,1,44,0.8,0.06,0.5,propagule,4031,0,0,0.6531877945919127,True
41,1,45,0.8,0.06,0.5,propagule,3940,0,0,0.6532994923857868,True
41,1,46,0.8,0.06,0.5,propagule,3770,0,0,0.6554376657824934,True
41,1,47,0.8,0.06,0.5,propagule,3636,0,0,0.658965896589659,True
41,1,48,0.8,0.06,0.5,propagule,3560,0,0,0.6584269662921348,True
41,1,49,0.8,0.06,0.5,propagule,3490,0,0,0.6587392550143266,True
41,1,50,0.8,0.06,0.5,propagule,3390,0,0,0.6589970501474927,True
41,1,51,0.8,0.06,0.5,propagule,3345,0,0,0.6591928251121076,True
41,1,52,0.8,0.06,0.5,propagule,3277,0,0,0.660665242599939,True
41,2,1,0.8,0.06,0.5,propagule,3238,3,0,0.663372452130945,False
41,2,2,0.8,0.06,0.5,propagule,3215,4,0,0.6628304821150856,False
41,2,3,0.8,0.06,0.5,propagule,3202,3,1,0.6645846346033729,False
41,2,4,0.8,0.06,0.5,propagule,3172,9,3,0.6648802017654477,False
41,2,5,0.8,0.06,0.5,propagule,3132,6,2,0.6682630906768838,False
41,2,6,0.8,0.06,0.5,propagule,3116,8,2,0.6678433889602053,False
41,2,7,0.8,0.06,0.5,propagule,3088,10,3,0.6683937823834197,False
41,2,8,0.8,0.06,0.5,propagule,3076,14,3,0.6713263979193758,False
41,2,9,0.8,0.06,0.5,propagule,3040,15,5,0.6753289473684211,False
41,2,10,0.8,0.06,0.5,propagule,3015,17,4,0.6766169154228856,False
41,2,11,0.8,0.06,0.5,propagule,2968,13,5,0.6785714285714286,False
41,2,12,0.8,0.06,0.5,propagule,2944,16,11,0.6790081521739131,False
41,2,13,0.8,0.06,0.5,propagule,2898,14,9,0.6815044858523119,False
41,2,14,0.8,0.06,0.5,propagule,2861,9,2,0.6875218455085634,False
41,2,15,0.8,0.06,0.5,propagule,2837,7,3,0.688755727881565,False
41,2,16,0.8,0.06,0.5,propagule,2806,9,5,0.688168210976479,False
41,2,17,0.8,0.06,0.5,propagule,2782,9,2,0.6887131560028756,False
41,2,18,0.8,0.06,0.5,propagule,4922,7,3,0.3852092645266152,False
41,2,19,0.8,0.06,0.5,propagule,4881,20,5,0.38721573448063923,False
41,2,20,0.8,0.06,0.5,propagule,4804,34,6,0.39154870940882597,False
41,2,21,0.8,0.06,0.5,propagule,4723,46,7,0.39635824687698495,False
41,2,22,0.8,0.06,0.5,propagule,4648,57,16,0.40017211703958694,False
41,2,23,0.8,0.06,0.5,propagule,4559,69,25,0.40315858740951965,False
41,2,24,0.8,0.06,0.5,propagule,4462,69,25,0.40878529807261316,False
41,2,25,0.8,0.06,0.5,propagule,4367,65,24,0.4124112663155484,False
41,2,26,0.8,0.06,0.5,propagule,4278,60,27,0.415614773258532,False
41,2,27,0.8,0.06,0.5,propagule,4193,61,29,0.42022418316241356,False
41,2,28,0.8,0.06,0.5,propagule,4098,54,23,0.4253294289897511,False
41,2,29,0.8,0.06,0.5,propagule,4021,50,18,0.4297438448147227,False
41,2,30,0.8,0.06,0.5,propagule,3953,59,16,0.4341006830255502,False
41,2,31,0.8,0.06,0.5,propagule,3890,66,24,0.43753213367609256,False
41,2,32,0.8,0.06,0.5,propagule,3841,65,29,0.4405102837802656,False
41,2,33,0.8,0.06,0.5,propagule,3777,59,26,0.44532697908392904,False
41,2,34,0.8,0.06,0.5,propagule,3701,56,19,0.44960821399621725,False
41,2,35,0.8,0.06,0.5,propagule,3617,53,19,0.7381808128283107,False
41,2,36,0.8,0.06,0.5,propagule,3504,49,19,0.7411529680365296,False
41,2,37,0.8,0.06,0.5,propagule,3414,44,17,0.7416520210896309,False
41,2,38,0.8,0.06,0.5,propagule,3373,38,22,0.7432552623777053,False
41,2,39,0.8,0.06,0.5,propagule,3342,32,22,0.7462597247157391,False
41,2,40,0.8,0.06,0.5,propagule,3289,23,8,0.7461234417756157,False
41,2,41,0.8,0.06,0.5,propagule,3342,16,7,0.7450628366247756,False
41,2,42,0.8,0.06,0.5,propagule,3302,20,8,0.7386432465172623,False
41,2,43,0.8,0.06,0.5,propagule,3250,13,2,0.7409230769230769,False
41,2,44,0.8,0.06,0.5,propagule,3224,15,6,0.744727047146402,False
41,2,45,0.8,0.06,0.5,propagule,3177,17,8,0.7466163046899591,False
41,2,46,0.8,0.06,0.5,propagule,3051,12,4,0.7528679121599475,False
41,2,47,0.8,0.06,0.5,propagule,3004,10,3,0.7526631158455392,False
41,2,48,0.8,0.06,0.5,propagule,2965,8,3,0.7521079258010118,False
41,2,49,0.8,0.06,0.5,propagule,2945,9,4,0.7528013582342954,False
41,2,50,0.8,0.06,0.5,propagule,2911,13,3,0.7543799381655788,False
41,2,51,0.8,0.06,0.5,propagule,2880,12,2,0.7559027777777778,False
41,2,52,0.8,0.06,0.5,propagule,2862,11,5,0.756114605171209,False
41,3,1,0.8,0.06,0.5,propagule,2830,12,7,0.7575971731448763,False
41,3,2,0.8,0.06,0.5,propagule,2795,9,5,0.7581395348837209,False
41,3,3,0.8,0.06,0.5,propagule,2782,9,4,0.7606038820992091,False
41,3,4,0.8,0.06,0.5,propagule,2750,9,3,0.7607272727272727,False
41,3,5,0.8,0.06,0.5,propagule,2727,9,3,0.7609094242757609,False
41,3,6,0.8,0.06,0.5,propagule,2693,8,4,0.7630894912736725,False
