rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.0,0.03,2.5,propagule,2723,0,0,0.09585016525890562,True
39,1,2,0.0,0.03,2.5,propagule,2675,0,0,0.09757009345794393,True
39,1,3,0.0,0.03,2.5,propagule,2612,0,0,0.09571209800918837,True
39,1,4,0.0,0.03,2.5,propagule,2564,0,0,0.09828393135725429,True
39,1,5,0.0,0.03,2.5,propagule,2513,0,0,0.09709510545165141,True
39,1,6,0.0,0.03,2.5,propagule,2498,0,0,0.10208166533226581,True
39,1,7,0.0,0.03,2.5,propagule,2460,0,0,0.10203252032520325,True
39,1,8,0.0,0.03,2.5,propagule,2452,0,0,0.10399673735725938,True
39,1,9,0.0,0.03,2.5,propagule,2419,0,0,0.10665564282761472,True
39,1,10,0.0,0.03,2.5,propagule,2392,0,0,0.10535117056856187,True
39,1,11,0.0,0.03,2.5,propagule,2354,0,0,0.10620220900594732,True
39,1,12,0.0,0.03,2.5,propagule,2331,0,0,0.10767910767910768,True
39,1,13,0.0,0.03,2.5,propagule,2310,0,0,0.11038961038961038,True
39,1,14,0.0,0.03,2.5,propagule,2300,0,0,0.1117391304347826,True
39,1,15,0.0,0.03,2.5,propagule,2269,0,0,0.11502864698104892,True
39,1,16,0.0,0.03,2.5,propagule,2258,0,0,0.11603188662533215,True
39,1,17,0.0,0.03,2.5,propagule,2218,0,0,0.11677186654643823,True
39,1,18,0.0,0.03,2.5,propagule,6469,0,0,0.04343793476580615,True
39,1,19,0.0,0.03,2.5,propagule,6360,0,0,0.04575471698113207,True
39,1,20,0.0,0.03,2.5,propagule,6234,0,0,0.04876483798524222,True
39,1,21,0.0,0.03,2.5,propagule,6085,0,0,0.05094494658997535,True
39,1,22,0.0,0.03,2.5,propagule,5971,0,0,0.05108022106849774,True
39,1,23,0.0,0.03,2.5,propagule,5812,0,0,0.053854094975911905,True
39,1,24,0.0,0.03,2.5,propagule,5694,0,0,0.056726378644186864,True
39,1,25,0.0,0.03,2.5,propagule,5564,0,0,0.0587706685837527,True
39,1,26,0.0,0.03,2.5,propagule,5444,0,0,0.0600661278471712,True
39,1,27,0.0,0.03,2.5,propagule,5344,0,0,0.06268712574850299,True
39,1,28,0.0,0.03,2.5,propagule,5242,0,0,0.06562380770698206,True
39,1,29,0.0,0.03,2.5,propagule,5116,0,0,0.06899921813917123,True
39,1,30,0.0,0.03,2.5,propagule,5013,0,0,0.07081587871534012,True
39,1,31,0.0,0.03,2.5,propagule,4920,0,0,0.07235772357723577,True
39,1,32,0.0,0.03,2.5,propagule,4860,0,0,0.07407407407407407,True
39,1,33,0.0,0.03,2.5,propagule,4757,0,0,0.07735968047088501,True
39,1,34,0.0,0.03,2.5,propagule,4676,0,0,0.08083832335329341,True
39,1,35,0.0,0.03,2.5,propagule,4601,0,0,0.08324277331014997,True
39,1,36,0.0,0.03,2.5,propagule,4540,0,0,0.08480176211453745,True
39,1,37,0.0,0.03,2.5,propagule,4444,0,0,0.08753375337533753,True
39,1,38,0.0,0.03,2.5,propagule,4392,0,0,0.08879781420765027,True
39,1,39,0.0,0.03,2.5,propagule,4341,0,0,0.09099285878829763,True
39,1,40,0.0,0.03,2.5,propagule,4299,0,0,0.09234705745522215,True
39,1,41,0.0,0.03,2.5,propagule,4297,0,0,0.10542238771235746,True
39,1,42,0.0,0.03,2.5,propagule,4261,0,0,0.10889462567472424,True
39,1,43,0.0,0.03,2.5,propagule,4247,0,0,0.11066635271956675,True
39,1,44,0.0,0.03,2.5,propagule,4205,0,0,0.11391200951248513,True
39,1,45,0.0,0.03,2.5,propagule,4223,0,0,0.11910963769831873,True
39,1,46,0.0,0.03,2.5,propagule,4141,0,0,0.11712146824438542,True
39,1,47,0.0,0.03,2.5,propagule,4110,0,0,0.11873479318734793,True
39,1,48,0.0,0.03,2.5,propagule,4061,0,0,0.11819748830337355,True
39,1,49,0.0,0.03,2.5,propagule,4020,0,0,0.11940298507462686,True
39,1,50,0.0,0.03,2.5,propagule,3979,0,0,0.11987936667504398,True
39,1,51,0.0,0.03,2.5,propagule,3952,0,0,0.12246963562753037,True
39,1,52,0.0,0.03,2.5,propagule,3908,0,0,0.12487205731832139,True
39,2,1,0.0,0.03,2.5,propagule,3863,9,0,0.12580895676935025,False
39,2,2,0.0,0.03,2.5,propagule,3814,9,0,0.12690089145254327,False
39,2,3,0.0,0.03,2.5,propagule,3780,9,2,0.12883597883597883,False
39,2,4,0.0,0.03,2.5,propagule,3736,14,3,0.12955032119914348,False
39,2,5,0.0,0.03,2.5,propagule,3707,17,3,0.13137307796061506,False
39,2,6,0.0,0.03,2.5,propagule,3661,21,6,0.13111171810980607,False
39,2,7,0.0,0.03,2.5,propagule,3626,26,9,0.13430777716492,False
39,2,8,0.0,0.03,2.5,propagule,3579,29,8,0.13607152835987707,False
39,2,9,0.0,0.03,2.5,propagule,3539,40,10,0.14043515117264765,False
39,2,10,0.0,0.03,2.5,propagule,3493,50,13,0.1419982822788434,False
39,2,11,0.0,0.03,2.5,propagule,3453,49,17,0.1448016217781639,False
39,2,12,0.0,0.03,2.5,propagule,3402,51,20,0.14844209288653734,False
39,2,13,0.0,0.03,2.5,propagule,3344,61,19,0.1507177033492823,False
39,2,14,0.0,0.03,2.5,propagule,3302,61,22,0.15293761356753482,False
39,2,15,0.0,0.03,2.5,propagule,3252,55,27,0.15621156211562115,False
39,2,16,0.0,0.03,2.5,propagule,3200,65,25,0.16,False
