rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.6,0.045,2.0,wave,2640,0,0,0.5962121212121212,True
46,1,2,0.6,0.045,2.0,wave,2623,0,0,0.5958825772016775,True
46,1,3,0.6,0.045,2.0,wave,2549,0,0,0.5990584542958023,True
46,1,4,0.6,0.045,2.0,wave,2503,0,0,0.6020775069916101,True
46,1,5,0.6,0.045,2.0,wave,2445,0,0,0.6053169734151329,True
46,1,6,0.6,0.045,2.0,wave,2413,0,0,0.6067136344799006,True
46,1,7,0.6,0.045,2.0,wave,2379,0,0,0.6048759983186213,True
46,1,8,0.6,0.045,2.0,wave,2342,0,0,0.6058923996584116,True
46,1,9,0.6,0.045,2.0,wave,2318,0,0,0.6082830025884383,True
46,1,10,0.6,0.045,2.0,wave,2294,0,0,0.6072362685265911,True
46,1,11,0.6,0.045,2.0,wave,2282,0,0,0.6082383873794917,True
46,1,12,0.6,0.045,2.0,wave,2259,0,0,0.6086764054891545,True
46,1,13,0.6,0.045,2.0,wave,2234,0,0,0.6087735004476276,True
46,1,14,0.6,0.045,2.0,wave,2221,0,0,0.610085547050878,True
46,1,15,0.6,0.045,2.0,wave,2197,0,0,0.6117432862994994,True
46,1,16,0.6,0.045,2.0,wave,2186,0,0,0.610704483074108,True
46,1,17,0.6,0.045,2.0,wave,2157,0,0,0.6110338433008808,True
46,1,18,0.6,0.045,2.0,wave,5961,0,0,0.22177486998825702,True
46,1,19,0.6,0.045,2.0,wave,5861,0,0,0.2247056816242962,True
46,1,20,0.6,0.045,2.0,wave,5780,0,0,0.22750865051903113,True
46,1,21,0.6,0.045,2.0,wave,5622,0,0,0.23247954464603343,True
46,1,22,0.6,0.045,2.0,wave,5535,0,0,0.23559168925022583,True
46,1,23,0.6,0.045,2.0,wave,5427,0,0,0.23899023401510963,True
46,1,24,0.6,0.045,2.0,wave,5332,0,0,0.2415603900975244,True
46,1,25,0.6,0.045,2.0,wave,5236,0,0,0.24541634835752482,True
46,1,26,0.6,0.045,2.0,wave,5152,0,0,0.24941770186335405,True
46,1,27,0.6,0.045,2.0,wave,5072,0,0,0.2517744479495268,True
46,1,28,0.6,0.045,2.0,wave,4976,0,0,0.2562299035369775,True
46,1,29,0.6,0.045,2.0,wave,4878,0,0,0.25891758917589175,True
46,1,30,0.6,0.045,2.0,wave,4812,0,0,0.2626766417290108,True
46,1,31,0.6,0.045,2.0,wave,4733,0,0,0.26494823579125293,True
46,1,32,0.6,0.045,2.0,wave,4659,0,0,0.2689418330113758,True
46,1,33,0.6,0.045,2.0,wave,4546,0,0,0.2738671359436868,True
46,1,34,0.6,0.045,2.0,wave,4447,0,0,0.2795142792894086,True
46,1,35,0.6,0.045,2.0,wave,4370,0,0,0.5361556064073226,True
46,1,36,0.6,0.045,2.0,wave,4275,0,0,0.5396491228070175,True
46,1,37,0.6,0.045,2.0,wave,4192,0,0,0.5427003816793893,True
46,1,38,0.6,0.045,2.0,wave,4157,0,0,0.5446235265816695,True
46,1,39,0.6,0.045,2.0,wave,4112,0,0,0.5449902723735408,True
46,1,40,0.6,0.045,2.0,wave,4064,0,0,0.547244094488189,True
46,1,41,0.6,0.045,2.0,wave,4188,0,0,0.5451289398280802,True
46,1,42,0.6,0.045,2.0,wave,4205,0,0,0.5441141498216409,True
46,1,43,0.6,0.045,2.0,wave,4172,0,0,0.5465004793863855,True
46,1,44,0.6,0.045,2.0,wave,4152,0,0,0.5447976878612717,True
46,1,45,0.6,0.045,2.0,wave,4114,0,0,0.5464268351968887,True
46,1,46,0.6,0.045,2.0,wave,4027,0,0,0.5490439533151229,True
46,1,47,0.6,0.045,2.0,wave,3990,0,0,0.5478696741854636,True
46,1,48,0.6,0.045,2.0,wave,3957,0,0,0.5489006823351024,True
46,1,49,0.6,0.045,2.0,wave,3924,0,0,0.549184505606524,True
46,1,50,0.6,0.045,2.0,wave,3870,0,0,0.5506459948320414,True
46,1,51,0.6,0.045,2.0,wave,3816,0,0,0.5521488469601677,True
46,1,52,0.6,0.045,2.0,wave,3760,0,0,0.5545212765957447,True
46,2,1,0.6,0.045,2.0,wave,3718,6,0,0.5540613232920926,False
46,2,2,0.6,0.045,2.0,wave,3676,6,0,0.5554951033732318,False
46,2,3,0.6,0.045,2.0,wave,3610,6,0,0.5573407202216066,False
46,2,4,0.6,0.045,2.0,wave,3568,6,1,0.5613789237668162,False
46,2,5,0.6,0.045,2.0,wave,3517,8,3,0.562695479101507,False
46,2,6,0.6,0.045,2.0,wave,3488,8,4,0.5656536697247706,False
46,2,7,0.6,0.045,2.0,wave,3439,14,4,0.5661529514393719,False
46,2,8,0.6,0.045,2.0,wave,3409,14,5,0.5690818421824582,False
46,2,9,0.6,0.045,2.0,wave,3372,13,5,0.5702846975088968,False
46,2,10,0.6,0.045,2.0,wave,3342,11,6,0.5730101735487731,False
46,2,11,0.6,0.045,2.0,wave,3299,10,7,0.5741133676871779,False
46,2,12,0.6,0.045,2.0,wave,3264,8,4,0.5765931372549019,False
46,2,13,0.6,0.045,2.0,wave,3217,5,4,0.5791109729561703,False
46,2,14,0.6,0.045,2.0,wave,3178,6,4,0.578980490874764,False
46,2,15,0.6,0.045,2.0,wave,3143,5,1,0.5812917594654788,False
46,2,16,0.6,0.045,2.0,wave,3110,4,0,0.5839228295819936,False
46,2,17,0.6,0.045,2.0,wave,3071,4,2,0.5848257896450667,False
46,2,18,0.6,0.045,2.0,wave,5395,7,4,0.3329008341056534,False
46,2,19,0.6,0.045,2.0,wave,5330,8,3,0.3348968105065666,False
46,2,20,0.6,0.045,2.0,wave,5221,6,3,0.3393985826470025,False
46,2,21,0.6,0.045,2.0,wave,5120,9,3,0.342578125,False
46,2,22,0.6,0.045,2.0,wave,5044,7,3,0.34536082474226804,False
46,2,23,0.6,0.045,2.0,wave,4903,12,3,0.352029369773608,False
46,2,24,0.6,0.045,2.0,wave,4832,13,3,0.35533940397350994,False
46,2,25,0.6,0.045,2.0,wave,4709,13,3,0.35867487789339564,False
46,2,26,0.6,0.045,2.0,wave,4632,11,6,0.3598877374784111,False
46,2,27,0.6,0.045,2.0,wave,4558,12,5,0.36309784993418165,False
46,2,28,0.6,0.045,2.0,wave,4484,7,3,0.3670829616413916,False
46,2,29,0.6,0.045,2.0,wave,4400,12,4,0.3690909090909091,False
46,2,30,0.6,0.045,2.0,wave,4320,8,5,0.3729166666666667,False
46,2,31,0.6,0.045,2.0,wave,4263,10,5,0.37532254281022753,False
46,2,32,0.6,0.045,2.0,wave,4191,12,3,0.3798616082080649,False
46,2,33,0.6,0.045,2.0,wave,4129,12,3,0.3821748607410995,False
46,2,34,0.6,0.045,2.0,wave,4067,18,5,0.38283747233833293,False
46,2,35,0.6,0.045,2.0,wave,3995,19,6,0.6403003754693367,False
46,2,36,0.6,0.045,2.0,wave,3888,16,9,0.6458333333333334,False
46,2,37,0.6,0.045,2.0,wave,3827,14,10,0.6464593676509015,False
46,2,38,0.6,0.045,2.0,wave,3779,8,4,0.6477904207462292,False
46,2,39,0.6,0.045,2.0,wave,3739,4,0,0.6488365873228136,False
46,2,40,0.6,0.045,2.0,wave,3695,4,2,0.6508795669824087,False
46,2,41,0.6,0.045,2.0,wave,3830,6,3,0.649869451697128,False
46,2,42,0.6,0.045,2.0,wave,3828,4,2,0.6509926854754441,False
46,2,43,0.6,0.045,2.0,wave,3799,3,3,0.6509607791524086,False
46,2,44,0.6,0.045,2.0,wave,3812,3,2,0.6537250786988458,False
46,2,45,0.6,0.045,2.0,wave,3811,1,0,0.6507478352138546,False
46,2,46,0.6,0.045,2.0,wave,3670,1,0,0.6498637602179836,False
46,2,47,0.6,0.045,2.0,wave,3617,1,1,0.6519214818910699,False
46,2,48,0.6,0.045,2.0,wave,3590,3,1,0.6515320334261838,False
46,2,49,0.6,0.045,2.0,wave,3548,2,0,0.6524802705749718,False
46,2,50,0.6,0.045,2.0,wave,3526,2,0,0.6542824730572887,False
46,2,51,0.6,0.045,2.0,wave,3482,2,1,0.655944859276278,False
46,2,52,0.6,0.045,2.0,wave,3453,2,2,0.6556617434115262,False
46,3,1,0.6,0.045,2.0,wave,3416,1,1,0.6548594847775175,False
46,3,2,0.6,0.045,2.0,wave,3389,0,0,0.6568309235762761,False
46,3,3,0.6,0.045,2.0,wave,3355,0,0,0.6566318926974665,False
46,3,4,0.6,0.045,2.0,wave,3315,0,0,0.6591251885369532,False
46,3,5,0.6,0.045,2.0,wave,3277,0,0,0.6585291425083918,False
46,3,6,0.6,0.045,2.0,wave,3246,0,0,0.6611213801601972,True
46,3,7,0.6,0.045,2.0,wave,3220,0,0,0.6624223602484473,True
46,3,8,0.6,0.045,2.0,wave,3190,0,0,0.6623824451410658,True
46,3,9,0.6,0.045,2.0,wave,3155,0,0,0.6640253565768621,True
46,3,10,0.6,0.045,2.0,wave,3121,0,0,0.6635693687920539,True
46,3,11,0.6,0.045,2.0,wave,3096,0,0,0.6621447028423773,True
46,3,12,0.6,0.045,2.0,wave,3061,0,0,0.6648154197974518,True
46,3,13,0.6,0.045,2.0,wave,3026,0,0,0.6649041639127561,True
46,3,14,0.6,0.045,2.0,wave,2998,0,0,0.6664442961974649,True
46,3,15,0.6,0.045,2.0,wave,2977,0,0,0.6681222707423581,True
46,3,16,0.6,0.045,2.0,wave,2944,0,0,0.6688179347826086,True
46,3,17,0.6,0.045,2.0,wave,2901,0,0,0.6687349189934505,True
46,3,18,0.6,0.045,2.0,wave,6372,0,0,0.3032015065913371,True
46,3,19,0.6,0.045,2.0,wave,6264,0,0,0.30715197956577267,True
46,3,20,0.6,0.045,2.0,wave,6160,0,0,0.3107142857142857,True
46,3,21,0.6,0.045,2.0,wave,6044,0,0,0.3133686300463269,True
46,3,22,0.6,0.045,2.0,wave,5950,0,0,0.3176470588235294,True
46,3,23,0.6,0.045,2.0,wave,5843,0,0,0.3214102344685949,True
46,3,24,0.6,0.045,2.0,wave,5672,0,0,0.32581100141043723,True
46,3,25,0.6,0.045,2.0,wave,5535,0,0,0.32953929539295396,True
46,3,26,0.6,0.045,2.0,wave,5418,0,0,0.3327796234772979,True
46,3,27,0.6,0.045,2.0,wave,5315,0,0,0.3365945437441204,True
46,3,28,0.6,0.045,2.0,wave,5219,0,0,0.34010346809733666,True
46,3,29,0.6,0.045,2.0,wave,5134,0,0,0.3420335021425789,True
46,3,30,0.6,0.045,2.0,wave,5046,0,0,0.34304399524375745,True
46,3,31,0.6,0.045,2.0,wave,4947,0,0,0.3480897513644633,True
46,3,32,0.6,0.045,2.0,wave,4858,0,0,0.3515850144092219,True
46,3,33,0.6,0.045,2.0,wave,4736,0,0,0.35388513513513514,True
46,3,34,0.6,0.045,2.0,wave,4635,0,0,0.3581445523193096,True
46,3,35,0.6,0.045,2.0,wave,4564,0,0,0.6082383873794917,True
46,3,36,0.6,0.045,2.0,wave,4485,0,0,0.6115942028985507,True
46,3,37,0.6,0.045,2.0,wave,4411,0,0,0.6145998639764226,True
46,3,38,0.6,0.045,2.0,wave,4357,0,0,0.614872618774386,True
46,3,39,0.6,0.045,2.0,wave,4314,0,0,0.6165971256374594,True
46,3,40,0.6,0.045,2.0,wave,4260,0,0,0.6190140845070422,True
46,3,41,0.6,0.045,2.0,wave,4478,0,0,0.6165698972755694,True
46,3,42,0.6,0.045,2.0,wave,4487,0,0,0.6155560508134611,True
46,3,43,0.6,0.045,2.0,wave,4452,0,0,0.62151841868823,False
46,3,44,0.6,0.045,2.0,wave,4399,0,0,0.620595589906797,False
46,3,45,0.6,0.045,2.0,wave,4402,0,0,0.6217628350749659,False
46,3,46,0.6,0.045,2.0,wave,4224,0,0,0.6226325757575758,False
46,3,47,0.6,0.045,2.0,wave,4179,0,0,0.6223977027997128,False
46,3,48,0.6,0.045,2.0,wave,4147,0,0,0.6223776223776224,False
46,3,49,0.6,0.045,2.0,wave,4089,0,0,0.624113475177305,False
46,3,50,0.6,0.045,2.0,wave,4050,0,0,0.6246913580246913,True
46,3,51,0.6,0.045,2.0,wave,3985,0,0,0.627603513174404,True
46,3,52,0.6,0.045,2.0,wave,3938,0,0,0.6289994921279838,True
46,4,1,0.6,0.045,2.0,wave,3891,0,0,0.6319712156258032,True
46,4,2,0.6,0.045,2.0,wave,3847,0,0,0.6355601767611125,True
46,4,3,0.6,0.045,2.0,wave,3793,0,0,0.6372264698128131,True
46,4,4,0.6,0.045,2.0,wave,3755,0,0,0.6372836218375499,True
46,4,5,0.6,0.045,2.0,wave,3704,0,0,0.6390388768898488,True
46,4,6,0.6,0.045,2.0,wave,3660,0,0,0.6396174863387978,True
46,4,7,0.6,0.045,2.0,wave,3627,0,0,0.6413013509787703,True
46,4,8,0.6,0.045,2.0,wave,3583,0,0,0.6405246999720904,True
46,4,9,0.6,0.045,2.0,wave,3548,0,0,0.641206313416009,True
46,4,10,0.6,0.045,2.0,wave,3524,0,0,0.641316685584563,True
46,4,11,0.6,0.045,2.0,wave,3472,0,0,0.6428571428571429,True
46,4,12,0.6,0.045,2.0,wave,3446,0,0,0.6421938479396402,True
46,4,13,0.6,0.045,2.0,wave,3407,0,0,0.6433812738479601,True
46,4,14,0.6,0.045,2.0,wave,3379,0,0,0.6445693992305416,True
46,4,15,0.6,0.045,2.0,wave,3338,0,0,0.6455961653684841,True
46,4,16,0.6,0.045,2.0,wave,3312,0,0,0.6482487922705314,True
46,4,17,0.6,0.045,2.0,wave,3280,0,0,0.6478658536585366,True
46,4,18,0.6,0.045,2.0,wave,6492,0,0,0.32486136783733827,True
46,4,19,0.6,0.045,2.0,wave,6406,0,0,0.32688104901654697,True
46,4,20,0.6,0.045,2.0,wave,6326,0,0,0.32722099272842237,True
46,4,21,0.6,0.045,2.0,wave,6172,0,0,0.3311730395333765,True
46,4,22,0.6,0.045,2.0,wave,6056,0,0,0.33388375165125495,True
46,4,23,0.6,0.045,2.0,wave,5924,0,0,0.3387913571910871,True
46,4,24,0.6,0.045,2.0,wave,5808,0,0,0.3402203856749311,True
46,4,25,0.6,0.045,2.0,wave,5683,0,0,0.34471229984163293,True
46,4,26,0.6,0.045,2.0,wave,5565,0,0,0.34896675651392633,True
46,4,27,0.6,0.045,2.0,wave,5449,0,0,0.3516241512204074,True
46,4,28,0.6,0.045,2.0,wave,5329,0,0,0.3557890786263839,True
46,4,29,0.6,0.045,2.0,wave,5215,0,0,0.35992329817833174,True
46,4,30,0.6,0.045,2.0,wave,5163,0,0,0.36180515204338565,True
46,4,31,0.6,0.045,2.0,wave,5062,0,0,0.3646779928881865,True
46,4,32,0.6,0.045,2.0,wave,4977,0,0,0.3670886075949367,True
46,4,33,0.6,0.045,2.0,wave,4860,0,0,0.3699588477366255,True
46,4,34,0.6,0.045,2.0,wave,4767,0,0,0.37319068596601634,True
46,4,35,0.6,0.045,2.0,wave,4662,0,0,0.6211926211926212,True
46,4,36,0.6,0.045,2.0,wave,4575,0,0,0.6242622950819672,True
46,4,37,0.6,0.045,2.0,wave,4486,0,0,0.6259473918858671,True
46,4,38,0.6,0.045,2.0,wave,4437,0,0,0.6274509803921569,True
