rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.7,0.03,1.0,wave,2641,0,0,0.709201060204468,True
20,1,2,0.7,0.03,1.0,wave,2593,0,0,0.7084458156575395,True
20,1,3,0.7,0.03,1.0,wave,2537,0,0,0.7130469057942451,True
20,1,4,0.7,0.03,1.0,wave,2501,0,0,0.712514994002399,True
20,1,5,0.7,0.03,1.0,wave,2435,0,0,0.7158110882956878,True
20,1,6,0.7,0.03,1.0,wave,2385,0,0,0.7182389937106918,True
20,1,7,0.7,0.03,1.0,wave,2351,0,0,0.71714164185453,True
20,1,8,0.7,0.03,1.0,wave,2311,0,0,0.7196019039376893,True
20,1,9,0.7,0.03,1.0,wave,2252,0,0,0.7189165186500888,True
20,1,10,0.7,0.03,1.0,wave,2208,0,0,0.7169384057971014,True
20,1,11,0.7,0.03,1.0,wave,2142,0,0,0.7189542483660131,True
20,1,12,0.7,0.03,1.0,wave,2108,0,0,0.7210626185958254,True
20,1,13,0.7,0.03,1.0,wave,2072,0,0,0.721042471042471,True
20,1,14,0.7,0.03,1.0,wave,2028,0,0,0.7214003944773175,True
20,1,15,0.7,0.03,1.0,wave,1982,0,0,0.722502522704339,True
20,1,16,0.7,0.03,1.0,wave,1954,0,0,0.7231320368474923,True
20,1,17,0.7,0.03,1.0,wave,1913,0,0,0.7245164662833247,True
20,1,18,0.7,0.03,1.0,wave,5549,0,0,0.2452694179131375,True
20,1,19,0.7,0.03,1.0,wave,5356,0,0,0.24850634802091112,True
20,1,20,0.7,0.03,1.0,wave,5150,0,0,0.2530097087378641,True
20,1,21,0.7,0.03,1.0,wave,4946,0,0,0.2589971694298423,True
20,1,22,0.7,0.03,1.0,wave,4766,0,0,0.2610155266470835,True
20,1,23,0.7,0.03,1.0,wave,4645,0,0,0.26480086114101187,True
20,1,24,0.7,0.03,1.0,wave,4474,0,0,0.2682163611980331,True
20,1,25,0.7,0.03,1.0,wave,4364,0,0,0.2724564619615032,True
20,1,26,0.7,0.03,1.0,wave,4291,0,0,0.275926357492426,True
20,1,27,0.7,0.03,1.0,wave,4183,0,0,0.27707387042792253,True
20,1,28,0.7,0.03,1.0,wave,4057,0,0,0.28420014789253145,True
20,1,29,0.7,0.03,1.0,wave,3934,0,0,0.28851042196237925,True
20,1,30,0.7,0.03,1.0,wave,3865,0,0,0.29159120310478653,True
20,1,31,0.7,0.03,1.0,wave,3761,0,0,0.29593193299654347,True
20,1,32,0.7,0.03,1.0,wave,3703,0,0,0.29840669727248176,True
20,1,33,0.7,0.03,1.0,wave,3635,0,0,0.3015130674002751,True
20,1,34,0.7,0.03,1.0,wave,3542,0,0,0.30434782608695654,True
20,1,35,0.7,0.03,1.0,wave,3436,0,0,0.5925494761350407,True
20,1,36,0.7,0.03,1.0,wave,3378,0,0,0.5947306098283007,True
20,1,37,0.7,0.03,1.0,wave,3329,0,0,0.5962751577050165,True
20,1,38,0.7,0.03,1.0,wave,3279,0,0,0.5986581274778896,True
20,1,39,0.7,0.03,1.0,wave,3227,0,0,0.6002479082739386,True
20,1,40,0.7,0.03,1.0,wave,3195,0,0,0.6012519561815336,True
20,1,41,0.7,0.03,1.0,wave,3289,0,0,0.5959258133171177,True
20,1,42,0.7,0.03,1.0,wave,3324,0,0,0.5902527075812274,True
20,1,43,0.7,0.03,1.0,wave,3340,0,0,0.5901197604790419,True
20,1,44,0.7,0.03,1.0,wave,3345,0,0,0.5895366218236173,True
20,1,45,0.7,0.03,1.0,wave,3371,0,0,0.5894393355087512,True
20,1,46,0.7,0.03,1.0,wave,3271,0,0,0.5958422500764292,True
20,1,47,0.7,0.03,1.0,wave,3239,0,0,0.5967891324482865,True
20,1,48,0.7,0.03,1.0,wave,3215,0,0,0.5975116640746501,True
20,1,49,0.7,0.03,1.0,wave,3207,0,0,0.5980667290302464,True
20,1,50,0.7,0.03,1.0,wave,3177,0,0,0.6002518098835379,True
20,1,51,0.7,0.03,1.0,wave,3146,0,0,0.6023521932612842,True
20,1,52,0.7,0.03,1.0,wave,3133,0,0,0.6035748483881264,True
20,2,1,0.7,0.03,1.0,wave,3116,3,0,0.6059050064184852,False
20,2,2,0.7,0.03,1.0,wave,3086,3,0,0.6062864549578743,False
20,2,3,0.7,0.03,1.0,wave,3067,3,1,0.6074339745679818,False
20,2,4,0.7,0.03,1.0,wave,3041,3,2,0.6083525156198619,False
20,2,5,0.7,0.03,1.0,wave,2996,2,2,0.6098130841121495,False
20,2,6,0.7,0.03,1.0,wave,2957,1,1,0.6107541427122083,False
20,2,7,0.7,0.03,1.0,wave,2918,0,0,0.6113776559287183,False
20,2,8,0.7,0.03,1.0,wave,2897,0,0,0.6102865032792544,False
20,2,9,0.7,0.03,1.0,wave,2855,0,0,0.6122591943957969,False
20,2,10,0.7,0.03,1.0,wave,2822,0,0,0.6144578313253012,False
20,2,11,0.7,0.03,1.0,wave,2788,0,0,0.6154949784791965,False
20,2,12,0.7,0.03,1.0,wave,2750,0,0,0.616,False
20,2,13,0.7,0.03,1.0,wave,2719,0,0,0.6164030893710923,False
20,2,14,0.7,0.03,1.0,wave,2692,0,0,0.6166419019316494,False
20,2,15,0.7,0.03,1.0,wave,2646,0,0,0.6186696900982616,False
