rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.4,0.06,1.5,propagule,2843,0,0,0.3932465705240943,True
43,1,2,0.4,0.06,1.5,propagule,2807,0,0,0.3936587103669398,True
43,1,3,0.4,0.06,1.5,propagule,2742,0,0,0.3986141502552881,True
43,1,4,0.4,0.06,1.5,propagule,2667,0,0,0.3989501312335958,True
43,1,5,0.4,0.06,1.5,propagule,2626,0,0,0.40022848438690023,True
43,1,6,0.4,0.06,1.5,propagule,2575,0,0,0.40116504854368934,True
43,1,7,0.4,0.06,1.5,propagule,2533,0,0,0.3999210422424003,True
43,1,8,0.4,0.06,1.5,propagule,2488,0,0,0.3995176848874598,True
43,1,9,0.4,0.06,1.5,propagule,2426,0,0,0.4031327287716406,True
43,1,10,0.4,0.06,1.5,propagule,2386,0,0,0.4065381391450126,True
43,1,11,0.4,0.06,1.5,propagule,2371,0,0,0.40742302825811894,True
43,1,12,0.4,0.06,1.5,propagule,2315,0,0,0.40993520518358534,True
43,1,13,0.4,0.06,1.5,propagule,2292,0,0,0.41012216404886565,True
43,1,14,0.4,0.06,1.5,propagule,2249,0,0,0.41218319253001334,True
43,1,15,0.4,0.06,1.5,propagule,2214,0,0,0.4114724480578139,True
43,1,16,0.4,0.06,1.5,propagule,2182,0,0,0.41200733272227313,True
43,1,17,0.4,0.06,1.5,propagule,2152,0,0,0.4112453531598513,True
43,1,18,0.4,0.06,1.5,propagule,6466,0,0,0.13779771110423755,True
43,1,19,0.4,0.06,1.5,propagule,6367,0,0,0.13931207790168054,True
43,1,20,0.4,0.06,1.5,propagule,6183,0,0,0.14200226427300663,True
43,1,21,0.4,0.06,1.5,propagule,6032,0,0,0.14605437665782495,True
43,1,22,0.4,0.06,1.5,propagule,5931,0,0,0.1492159838138594,True
43,1,23,0.4,0.06,1.5,propagule,5733,0,0,0.15192743764172337,True
43,1,24,0.4,0.06,1.5,propagule,5604,0,0,0.15560314061384725,True
43,1,25,0.4,0.06,1.5,propagule,5483,0,0,0.15684844063468903,True
43,1,26,0.4,0.06,1.5,propagule,5407,0,0,0.1592380247826891,True
43,1,27,0.4,0.06,1.5,propagule,5298,0,0,0.16308040770101925,True
43,1,28,0.4,0.06,1.5,propagule,5180,0,0,0.16544401544401544,True
43,1,29,0.4,0.06,1.5,propagule,5087,0,0,0.16709258895223117,True
43,1,30,0.4,0.06,1.5,propagule,4975,0,0,0.16944723618090451,True
43,1,31,0.4,0.06,1.5,propagule,4867,0,0,0.173412779946579,True
43,1,32,0.4,0.06,1.5,propagule,4788,0,0,0.17731829573934837,True
43,1,33,0.4,0.06,1.5,propagule,4675,0,0,0.18053475935828878,True
43,1,34,0.4,0.06,1.5,propagule,4577,0,0,0.18440026218046757,True
43,1,35,0.4,0.06,1.5,propagule,4496,0,0,0.3874555160142349,True
43,1,36,0.4,0.06,1.5,propagule,4425,0,0,0.39231638418079096,True
43,1,37,0.4,0.06,1.5,propagule,4365,0,0,0.393127147766323,True
43,1,38,0.4,0.06,1.5,propagule,4305,0,0,0.39372822299651566,True
43,1,39,0.4,0.06,1.5,propagule,4247,0,0,0.3965151871909583,True
