rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.5,0.015,0.5,wave,2754,0,0,0.4989106753812636,True
14,1,2,0.5,0.015,0.5,wave,2720,0,0,0.49816176470588236,True
14,1,3,0.5,0.015,0.5,wave,2631,0,0,0.5013302926643861,True
14,1,4,0.5,0.015,0.5,wave,2622,0,0,0.5022883295194508,True
14,1,5,0.5,0.015,0.5,wave,2570,0,0,0.5058365758754864,True
14,1,6,0.5,0.015,0.5,wave,2548,0,0,0.5090266875981162,True
14,1,7,0.5,0.015,0.5,wave,2524,0,0,0.5099049128367671,True
14,1,8,0.5,0.015,0.5,wave,2504,0,0,0.5119808306709265,True
14,1,9,0.5,0.015,0.5,wave,2478,0,0,0.5145278450363197,True
14,1,10,0.5,0.015,0.5,wave,2446,0,0,0.517579721995094,True
14,1,11,0.5,0.015,0.5,wave,2421,0,0,0.5204460966542751,True
14,1,12,0.5,0.015,0.5,wave,2388,0,0,0.5213567839195979,True
14,1,13,0.5,0.015,0.5,wave,2352,0,0,0.5238095238095238,True
14,1,14,0.5,0.015,0.5,wave,2325,0,0,0.5264516129032258,True
14,1,15,0.5,0.015,0.5,wave,2294,0,0,0.5283347863993025,True
14,1,16,0.5,0.015,0.5,wave,2262,0,0,0.5287356321839081,True
14,1,17,0.5,0.015,0.5,wave,2231,0,0,0.5298072613177948,True
14,1,18,0.5,0.015,0.5,wave,6531,0,0,0.18190169958658706,True
14,1,19,0.5,0.015,0.5,wave,6413,0,0,0.1854046468111648,True
14,1,20,0.5,0.015,0.5,wave,6255,0,0,0.1884892086330935,True
14,1,21,0.5,0.015,0.5,wave,6143,0,0,0.19192576916815887,True
14,1,22,0.5,0.015,0.5,wave,6056,0,0,0.19567371202113606,True
14,1,23,0.5,0.015,0.5,wave,5951,0,0,0.19744580742732315,True
14,1,24,0.5,0.015,0.5,wave,5795,0,0,0.2003451251078516,True
14,1,25,0.5,0.015,0.5,wave,5687,0,0,0.20362229646562335,True
14,1,26,0.5,0.015,0.5,wave,5600,0,0,0.20714285714285716,True
14,1,27,0.5,0.015,0.5,wave,5480,0,0,0.20967153284671533,True
14,1,28,0.5,0.015,0.5,wave,5354,0,0,0.2132984684348151,True
14,1,29,0.5,0.015,0.5,wave,5262,0,0,0.2160775370581528,True
14,1,30,0.5,0.015,0.5,wave,5151,0,0,0.22034556396816152,True
14,1,31,0.5,0.015,0.5,wave,5046,0,0,0.2237415774871185,True
14,1,32,0.5,0.015,0.5,wave,4925,0,0,0.22842639593908629,True
14,1,33,0.5,0.015,0.5,wave,4820,0,0,0.23215767634854773,True
14,1,34,0.5,0.015,0.5,wave,4740,0,0,0.23481012658227848,True
14,1,35,0.5,0.015,0.5,wave,4657,0,0,0.4721923985398325,True
14,1,36,0.5,0.015,0.5,wave,4584,0,0,0.4768760907504363,True
14,1,37,0.5,0.015,0.5,wave,4520,0,0,0.479646017699115,True
14,1,38,0.5,0.015,0.5,wave,4458,0,0,0.4807088380439659,True
14,1,39,0.5,0.015,0.5,wave,4393,0,0,0.48213066241748237,True
14,1,40,0.5,0.015,0.5,wave,4350,0,0,0.4839080459770115,True
14,1,41,0.5,0.015,0.5,wave,4405,0,0,0.4837684449489217,True
14,1,42,0.5,0.015,0.5,wave,4379,0,0,0.4829869833295273,True
14,1,43,0.5,0.015,0.5,wave,4353,0,0,0.4847231794164944,True
