rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.3,0.015,1.0,wave,2794,0,0,0.3049391553328561,True
12,1,2,0.3,0.015,1.0,wave,2776,0,0,0.30511527377521613,True
12,1,3,0.3,0.015,1.0,wave,2700,0,0,0.30962962962962964,True
12,1,4,0.3,0.015,1.0,wave,2638,0,0,0.30856709628506446,True
12,1,5,0.3,0.015,1.0,wave,2575,0,0,0.3106796116504854,True
12,1,6,0.3,0.015,1.0,wave,2511,0,0,0.314615690959777,True
12,1,7,0.3,0.015,1.0,wave,2472,0,0,0.3143203883495146,True
12,1,8,0.3,0.015,1.0,wave,2423,0,0,0.31489888567891045,True
12,1,9,0.3,0.015,1.0,wave,2345,0,0,0.31471215351812365,True
12,1,10,0.3,0.015,1.0,wave,2278,0,0,0.3217734855136084,True
12,1,11,0.3,0.015,1.0,wave,2238,0,0,0.3221626452189455,True
12,1,12,0.3,0.015,1.0,wave,2186,0,0,0.322964318389753,True
12,1,13,0.3,0.015,1.0,wave,2108,0,0,0.325426944971537,True
12,1,14,0.3,0.015,1.0,wave,2045,0,0,0.3237163814180929,True
12,1,15,0.3,0.015,1.0,wave,1978,0,0,0.32406471183013147,True
12,1,16,0.3,0.015,1.0,wave,1929,0,0,0.3250388802488336,True
12,1,17,0.3,0.015,1.0,wave,1855,0,0,0.33153638814016173,True
12,1,18,0.3,0.015,1.0,wave,5240,0,0,0.11564885496183207,True
12,1,19,0.3,0.015,1.0,wave,5119,0,0,0.11857784723578824,True
12,1,20,0.3,0.015,1.0,wave,4902,0,0,0.12097103223174215,True
12,1,21,0.3,0.015,1.0,wave,4738,0,0,0.12304769945124525,True
12,1,22,0.3,0.015,1.0,wave,4536,0,0,0.12786596119929453,True
12,1,23,0.3,0.015,1.0,wave,4363,0,0,0.13041485216594087,True
12,1,24,0.3,0.015,1.0,wave,4184,0,0,0.13288718929254303,True
12,1,25,0.3,0.015,1.0,wave,3945,0,0,0.1361216730038023,True
12,1,26,0.3,0.015,1.0,wave,3817,0,0,0.13859051611212994,True
12,1,27,0.3,0.015,1.0,wave,3713,0,0,0.14139509830325883,True
12,1,28,0.3,0.015,1.0,wave,3641,0,0,0.14391650645427082,True
12,1,29,0.3,0.015,1.0,wave,3548,0,0,0.14740698985343856,True
12,1,30,0.3,0.015,1.0,wave,3463,0,0,0.14929252093560497,True
12,1,31,0.3,0.015,1.0,wave,3374,0,0,0.15204505038529934,True
12,1,32,0.3,0.015,1.0,wave,3312,0,0,0.15428743961352656,True
12,1,33,0.3,0.015,1.0,wave,3195,0,0,0.1571205007824726,True
12,1,34,0.3,0.015,1.0,wave,3062,0,0,0.16100587851077727,True
12,1,35,0.3,0.015,1.0,wave,3004,0,0,0.33655126498002663,True
