rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.1,0.045,1.0,wave,2784,0,0,0.09949712643678162,True
7,1,2,0.1,0.045,1.0,wave,2709,0,0,0.1037283130306386,True
7,1,3,0.1,0.045,1.0,wave,2646,0,0,0.10657596371882086,True
7,1,4,0.1,0.045,1.0,wave,2595,0,0,0.10751445086705202,True
7,1,5,0.1,0.045,1.0,wave,2549,0,0,0.1118085523734798,True
7,1,6,0.1,0.045,1.0,wave,2510,0,0,0.11553784860557768,True
7,1,7,0.1,0.045,1.0,wave,2456,0,0,0.11726384364820847,True
7,1,8,0.1,0.045,1.0,wave,2411,0,0,0.11820821236001659,True
7,1,9,0.1,0.045,1.0,wave,2366,0,0,0.12003381234150465,True
7,1,10,0.1,0.045,1.0,wave,2315,0,0,0.12224622030237581,True
7,1,11,0.1,0.045,1.0,wave,2272,0,0,0.125,True
7,1,12,0.1,0.045,1.0,wave,2243,0,0,0.12973695942933572,True
7,1,13,0.1,0.045,1.0,wave,2192,0,0,0.13001824817518248,True
7,1,14,0.1,0.045,1.0,wave,2155,0,0,0.13178654292343386,True
7,1,15,0.1,0.045,1.0,wave,2111,0,0,0.13405968735196588,True
7,1,16,0.1,0.045,1.0,wave,2066,0,0,0.13310745401742496,True
7,1,17,0.1,0.045,1.0,wave,2028,0,0,0.13658777120315582,True
7,1,18,0.1,0.045,1.0,wave,5724,0,0,0.048392732354996505,True
7,1,19,0.1,0.045,1.0,wave,5551,0,0,0.050261214195640426,True
7,1,20,0.1,0.045,1.0,wave,5420,0,0,0.05239852398523985,True
7,1,21,0.1,0.045,1.0,wave,5255,0,0,0.05594671741198858,True
7,1,22,0.1,0.045,1.0,wave,5101,0,0,0.05881199764752009,True
7,1,23,0.1,0.045,1.0,wave,4967,0,0,0.059593315884839945,True
7,1,24,0.1,0.045,1.0,wave,4840,0,0,0.06363636363636363,True
7,1,25,0.1,0.045,1.0,wave,4707,0,0,0.0662842574888464,True
7,1,26,0.1,0.045,1.0,wave,4524,0,0,0.0687444739168877,True
7,1,27,0.1,0.045,1.0,wave,4373,0,0,0.07271895723759433,True
7,1,28,0.1,0.045,1.0,wave,4299,0,0,0.07559897650616422,True
7,1,29,0.1,0.045,1.0,wave,4140,0,0,0.07681159420289856,True
7,1,30,0.1,0.045,1.0,wave,4053,0,0,0.08092770787071306,True
7,1,31,0.1,0.045,1.0,wave,3944,0,0,0.0829107505070994,True
7,1,32,0.1,0.045,1.0,wave,3860,0,0,0.08575129533678756,True
7,1,33,0.1,0.045,1.0,wave,3740,0,0,0.0893048128342246,True
7,1,34,0.1,0.045,1.0,wave,3677,0,0,0.09165080228447103,True
7,1,35,0.1,0.045,1.0,wave,3609,0,0,0.15239678581324467,True
7,1,36,0.1,0.045,1.0,wave,3520,0,0,0.1536931818181818,True
7,1,37,0.1,0.045,1.0,wave,3437,0,0,0.1562409077684027,True
7,1,38,0.1,0.045,1.0,wave,3376,0,0,0.15906398104265404,True
7,1,39,0.1,0.045,1.0,wave,3322,0,0,0.16164960866947622,True
7,1,40,0.1,0.045,1.0,wave,3303,0,0,0.16288222827732365,True
7,1,41,0.1,0.045,1.0,wave,3622,0,0,0.1935394809497515,True
7,1,42,0.1,0.045,1.0,wave,3622,0,0,0.19988956377691883,True
7,1,43,0.1,0.045,1.0,wave,3630,0,0,0.20413223140495868,True
7,1,44,0.1,0.045,1.0,wave,3601,0,0,0.20827547903360177,True
7,1,45,0.1,0.045,1.0,wave,3581,0,0,0.21111421390672996,True
7,1,46,0.1,0.045,1.0,wave,3377,0,0,0.1966242226828546,True
7,1,47,0.1,0.045,1.0,wave,3291,0,0,0.19416590701914313,True
7,1,48,0.1,0.045,1.0,wave,3252,0,0,0.1937269372693727,True
7,1,49,0.1,0.045,1.0,wave,3209,0,0,0.19320660641944531,True
7,1,50,0.1,0.045,1.0,wave,3188,0,0,0.19385194479297366,True
7,1,51,0.1,0.045,1.0,wave,3149,0,0,0.19561765639885678,True
7,1,52,0.1,0.045,1.0,wave,3134,0,0,0.1975111678366305,True
7,2,1,0.1,0.045,1.0,wave,3093,6,0,0.19818946007112836,False
7,2,2,0.1,0.045,1.0,wave,3072,5,0,0.19986979166666666,False
7,2,3,0.1,0.045,1.0,wave,3038,5,1,0.19947333772218565,False
7,2,4,0.1,0.045,1.0,wave,3013,5,2,0.2017922336541653,False
7,2,5,0.1,0.045,1.0,wave,2987,4,2,0.20455306327418815,False
7,2,6,0.1,0.045,1.0,wave,2956,5,2,0.2046684709066306,False
7,2,7,0.1,0.045,1.0,wave,2930,6,2,0.2068259385665529,False
7,2,8,0.1,0.045,1.0,wave,2910,7,3,0.20790378006872853,False
7,2,9,0.1,0.045,1.0,wave,2887,8,2,0.20921371666089367,False
7,2,10,0.1,0.045,1.0,wave,2861,6,0,0.21006641034603285,False
7,2,11,0.1,0.045,1.0,wave,2824,6,2,0.209985835694051,False
7,2,12,0.1,0.045,1.0,wave,2787,7,3,0.2127735916756369,False
7,2,13,0.1,0.045,1.0,wave,2739,5,3,0.21212121212121213,False
7,2,14,0.1,0.045,1.0,wave,2695,9,2,0.21447124304267162,False
7,2,15,0.1,0.045,1.0,wave,2667,7,4,0.21672290963629545,False
7,2,16,0.1,0.045,1.0,wave,2652,8,5,0.2187028657616893,False
