rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.6,0.0,1.0,propagule,2747,0,0,0.5919184564979978,True
18,1,2,0.6,0.0,1.0,propagule,2732,0,0,0.5973645680819912,True
18,1,3,0.6,0.0,1.0,propagule,2654,0,0,0.5964581763376036,True
18,1,4,0.6,0.0,1.0,propagule,2587,0,0,0.603401623502126,True
18,1,5,0.6,0.0,1.0,propagule,2514,0,0,0.6014319809069213,True
18,1,6,0.6,0.0,1.0,propagule,2456,0,0,0.6017915309446255,True
18,1,7,0.6,0.0,1.0,propagule,2400,0,0,0.6058333333333333,True
18,1,8,0.6,0.0,1.0,propagule,2342,0,0,0.6020495303159693,True
18,1,9,0.6,0.0,1.0,propagule,2291,0,0,0.6019205587079878,True
18,1,10,0.6,0.0,1.0,propagule,2232,0,0,0.6043906810035843,True
18,1,11,0.6,0.0,1.0,propagule,2175,0,0,0.6064367816091955,True
18,1,12,0.6,0.0,1.0,propagule,2151,0,0,0.606229660622966,True
18,1,13,0.6,0.0,1.0,propagule,2114,0,0,0.6064333017975402,True
18,1,14,0.6,0.0,1.0,propagule,2098,0,0,0.6101048617731173,True
18,1,15,0.6,0.0,1.0,propagule,2058,0,0,0.6127308066083577,True
18,1,16,0.6,0.0,1.0,propagule,2034,0,0,0.6130776794493609,True
18,1,17,0.6,0.0,1.0,propagule,2021,0,0,0.6125680356259278,True
18,1,18,0.6,0.0,1.0,propagule,5763,0,0,0.21343050494534097,True
18,1,19,0.6,0.0,1.0,propagule,5628,0,0,0.21695095948827292,True
18,1,20,0.6,0.0,1.0,propagule,5538,0,0,0.2199349945828819,True
18,1,21,0.6,0.0,1.0,propagule,5429,0,0,0.22214035734020998,True
18,1,22,0.6,0.0,1.0,propagule,5322,0,0,0.22472754603532508,True
18,1,23,0.6,0.0,1.0,propagule,5187,0,0,0.22864854443801813,True
18,1,24,0.6,0.0,1.0,propagule,5079,0,0,0.231344752904115,True
18,1,25,0.6,0.0,1.0,propagule,4986,0,0,0.23485760128359406,True
18,1,26,0.6,0.0,1.0,propagule,4889,0,0,0.23808549805686235,True
18,1,27,0.6,0.0,1.0,propagule,4799,0,0,0.24109189414461346,True
18,1,28,0.6,0.0,1.0,propagule,4726,0,0,0.24333474396953025,True
18,1,29,0.6,0.0,1.0,propagule,4654,0,0,0.24645466265577998,True
18,1,30,0.6,0.0,1.0,propagule,4579,0,0,0.24896265560165975,True
18,1,31,0.6,0.0,1.0,propagule,4488,0,0,0.2533422459893048,True
18,1,32,0.6,0.0,1.0,propagule,4418,0,0,0.25645088275237665,True
18,1,33,0.6,0.0,1.0,propagule,4345,0,0,0.25891829689298046,True
18,1,34,0.6,0.0,1.0,propagule,4283,0,0,0.2605650245155265,True
18,1,35,0.6,0.0,1.0,propagule,4202,0,0,0.519990480723465,True
18,1,36,0.6,0.0,1.0,propagule,4135,0,0,0.5240628778718259,True
18,1,37,0.6,0.0,1.0,propagule,4028,0,0,0.5245779543197616,True
18,1,38,0.6,0.0,1.0,propagule,4001,0,0,0.5256185953511622,True
18,1,39,0.6,0.0,1.0,propagule,3968,0,0,0.5262096774193549,True
18,1,40,0.6,0.0,1.0,propagule,3926,0,0,0.5269994905756495,True
18,1,41,0.6,0.0,1.0,propagule,4026,0,0,0.5283159463487332,True
18,1,42,0.6,0.0,1.0,propagule,4040,0,0,0.5257425742574258,True
18,1,43,0.6,0.0,1.0,propagule,4055,0,0,0.5294697903822442,True
18,1,44,0.6,0.0,1.0,propagule,4051,0,0,0.5280177733892866,True
18,1,45,0.6,0.0,1.0,propagule,4089,0,0,0.5302029836145757,True
18,1,46,0.6,0.0,1.0,propagule,4004,0,0,0.5297202797202797,True
18,1,47,0.6,0.0,1.0,propagule,3968,0,0,0.5299899193548387,True
18,1,48,0.6,0.0,1.0,propagule,3947,0,0,0.5290093742082594,True
18,1,49,0.6,0.0,1.0,propagule,3928,0,0,0.530040733197556,True
18,1,50,0.6,0.0,1.0,propagule,3891,0,0,0.5307118992546903,True
18,1,51,0.6,0.0,1.0,propagule,3848,0,0,0.5348232848232848,True
18,1,52,0.6,0.0,1.0,propagule,3812,0,0,0.5338405036726128,True
18,2,1,0.6,0.0,1.0,propagule,3770,6,0,0.5344827586206896,False
18,2,2,0.6,0.0,1.0,propagule,3723,5,0,0.5374697824335214,False
18,2,3,0.6,0.0,1.0,propagule,3662,5,4,0.5368651010376844,False
18,2,4,0.6,0.0,1.0,propagule,3608,9,5,0.539079822616408,False
18,2,5,0.6,0.0,1.0,propagule,3565,5,1,0.5416549789621319,False
18,2,6,0.6,0.0,1.0,propagule,3531,4,0,0.5426224865477202,False
18,2,7,0.6,0.0,1.0,propagule,3506,4,3,0.54249857387336,False
18,2,8,0.6,0.0,1.0,propagule,3468,7,3,0.544405997693195,False
18,2,9,0.6,0.0,1.0,propagule,3427,4,0,0.5465421651590312,False
18,2,10,0.6,0.0,1.0,propagule,3370,4,0,0.5477744807121662,False
18,2,11,0.6,0.0,1.0,propagule,3336,4,1,0.5476618705035972,False
18,2,12,0.6,0.0,1.0,propagule,3305,5,2,0.5491679273827534,False
18,2,13,0.6,0.0,1.0,propagule,3267,6,3,0.5497398224670952,False
18,2,14,0.6,0.0,1.0,propagule,3242,5,2,0.5508945095619988,False
18,2,15,0.6,0.0,1.0,propagule,3203,3,0,0.5519825163908836,False
18,2,16,0.6,0.0,1.0,propagule,3177,3,0,0.5530374567201762,False
18,2,17,0.6,0.0,1.0,propagule,3149,3,2,0.5547792950142902,False
18,2,18,0.6,0.0,1.0,propagule,5569,3,3,0.3086730113126234,False
18,2,19,0.6,0.0,1.0,propagule,5494,5,1,0.3101565344011649,False
18,2,20,0.6,0.0,1.0,propagule,5400,4,0,0.31407407407407406,False
18,2,21,0.6,0.0,1.0,propagule,5267,4,2,0.31706853996582496,False
18,2,22,0.6,0.0,1.0,propagule,5161,10,2,0.32086804882774655,False
18,2,23,0.6,0.0,1.0,propagule,5045,7,4,0.32547076313181367,False
18,2,24,0.6,0.0,1.0,propagule,4922,8,4,0.32852498984152784,False
18,2,25,0.6,0.0,1.0,propagule,4864,7,2,0.3293585526315789,False
18,2,26,0.6,0.0,1.0,propagule,4732,7,4,0.33516483516483514,False
18,2,27,0.6,0.0,1.0,propagule,4646,9,4,0.33921653034868704,False
18,2,28,0.6,0.0,1.0,propagule,4579,7,2,0.3422144573050884,False
18,2,29,0.6,0.0,1.0,propagule,4460,8,1,0.345067264573991,False
18,2,30,0.6,0.0,1.0,propagule,4345,7,1,0.34913693901035675,False
18,2,31,0.6,0.0,1.0,propagule,4267,10,3,0.3508319662526365,False
18,2,32,0.6,0.0,1.0,propagule,4196,9,7,0.3555767397521449,False
18,2,33,0.6,0.0,1.0,propagule,4118,9,6,0.35818358426420593,False
18,2,34,0.6,0.0,1.0,propagule,4038,5,3,0.3620604259534423,False
18,2,35,0.6,0.0,1.0,propagule,3980,7,2,0.6263819095477386,False
18,2,36,0.6,0.0,1.0,propagule,3905,5,0,0.6284250960307298,False
18,2,37,0.6,0.0,1.0,propagule,3846,5,0,0.6313052522100884,False
18,2,38,0.6,0.0,1.0,propagule,3811,5,1,0.6339543426922067,False
18,2,39,0.6,0.0,1.0,propagule,3763,6,4,0.6367260164762157,False
18,2,40,0.6,0.0,1.0,propagule,3728,6,4,0.6378755364806867,False
18,2,41,0.6,0.0,1.0,propagule,3825,8,6,0.6405228758169934,False
18,2,42,0.6,0.0,1.0,propagule,3835,3,3,0.6388526727509778,False
18,2,43,0.6,0.0,1.0,propagule,3802,1,1,0.6383482377695949,False
18,2,44,0.6,0.0,1.0,propagule,3845,1,0,0.6410923276983095,False
18,2,45,0.6,0.0,1.0,propagule,3830,1,0,0.6402088772845953,False
18,2,46,0.6,0.0,1.0,propagule,3755,0,0,0.6428761651131825,False
18,2,47,0.6,0.0,1.0,propagule,3736,0,0,0.6432012847965739,False
18,2,48,0.6,0.0,1.0,propagule,3684,0,0,0.6446796959826275,False
18,2,49,0.6,0.0,1.0,propagule,3650,0,0,0.6465753424657534,False
18,2,50,0.6,0.0,1.0,propagule,3626,0,0,0.6475455046883618,False
18,2,51,0.6,0.0,1.0,propagule,3595,0,0,0.647009735744089,False
18,2,52,0.6,0.0,1.0,propagule,3581,0,0,0.6489807316392069,False
18,3,1,0.6,0.0,1.0,propagule,3548,0,0,0.649379932356257,False
18,3,2,0.6,0.0,1.0,propagule,3529,0,0,0.6500425049589119,False
18,3,3,0.6,0.0,1.0,propagule,3496,0,0,0.6501716247139588,False
18,3,4,0.6,0.0,1.0,propagule,3469,0,0,0.6523493802248487,False
18,3,5,0.6,0.0,1.0,propagule,3441,0,0,0.6538796861377506,False
18,3,6,0.6,0.0,1.0,propagule,3406,0,0,0.6556077510275984,False
18,3,7,0.6,0.0,1.0,propagule,3383,0,0,0.6574046704108779,False
18,3,8,0.6,0.0,1.0,propagule,3346,0,0,0.657501494321578,False
18,3,9,0.6,0.0,1.0,propagule,3327,0,0,0.6591523895401262,False
18,3,10,0.6,0.0,1.0,propagule,3295,0,0,0.6600910470409712,False
18,3,11,0.6,0.0,1.0,propagule,3274,0,0,0.6615760537568723,False
18,3,12,0.6,0.0,1.0,propagule,3234,0,0,0.6638837353123067,False
18,3,13,0.6,0.0,1.0,propagule,3205,0,0,0.6648985959438377,False
18,3,14,0.6,0.0,1.0,propagule,3175,0,0,0.6648818897637795,False
18,3,15,0.6,0.0,1.0,propagule,3146,0,0,0.6662428480610298,False
18,3,16,0.6,0.0,1.0,propagule,3125,0,0,0.67008,False
18,3,17,0.6,0.0,1.0,propagule,3084,0,0,0.6721789883268483,False
18,3,18,0.6,0.0,1.0,propagule,6639,0,0,0.31089019430637144,False
18,3,19,0.6,0.0,1.0,propagule,6547,0,0,0.311898579502062,False
18,3,20,0.6,0.0,1.0,propagule,6436,0,0,0.3151025481665631,False
18,3,21,0.6,0.0,1.0,propagule,6331,0,0,0.317011530563892,False
18,3,22,0.6,0.0,1.0,propagule,6194,0,0,0.32095576364223444,False
18,3,23,0.6,0.0,1.0,propagule,6071,0,0,0.3263053862625597,False
18,3,24,0.6,0.0,1.0,propagule,5942,0,0,0.32951868057892963,False
18,3,25,0.6,0.0,1.0,propagule,5792,0,0,0.3342541436464088,False
18,3,26,0.6,0.0,1.0,propagule,5623,0,0,0.3387871243108661,False
18,3,27,0.6,0.0,1.0,propagule,5497,0,0,0.34436965617609605,False
18,3,28,0.6,0.0,1.0,propagule,5383,0,0,0.34887609139884823,False
18,3,29,0.6,0.0,1.0,propagule,5276,0,0,0.3502653525398029,False
18,3,30,0.6,0.0,1.0,propagule,5137,0,0,0.3556550515865291,False
18,3,31,0.6,0.0,1.0,propagule,5016,0,0,0.3616427432216906,False
18,3,32,0.6,0.0,1.0,propagule,4924,0,0,0.3635255889520715,False
18,3,33,0.6,0.0,1.0,propagule,4812,0,0,0.3657522859517872,False
18,3,34,0.6,0.0,1.0,propagule,4646,0,0,0.37365475678002585,False
18,3,35,0.6,0.0,1.0,propagule,4540,0,0,0.6096916299559472,False
18,3,36,0.6,0.0,1.0,propagule,4443,0,0,0.6173756470853027,False
18,3,37,0.6,0.0,1.0,propagule,4354,0,0,0.6240238860817638,False
18,3,38,0.6,0.0,1.0,propagule,4302,0,0,0.6241283124128313,False
18,3,39,0.6,0.0,1.0,propagule,4248,0,0,0.6252354048964218,False
18,3,40,0.6,0.0,1.0,propagule,4211,0,0,0.6266919971503205,False
18,3,41,0.6,0.0,1.0,propagule,4358,0,0,0.6229921982560808,False
18,3,42,0.6,0.0,1.0,propagule,4393,0,0,0.6225813794673344,False
18,3,43,0.6,0.0,1.0,propagule,4380,0,0,0.623972602739726,False
18,3,44,0.6,0.0,1.0,propagule,4385,0,0,0.6218928164196124,False
18,3,45,0.6,0.0,1.0,propagule,4414,0,0,0.6241504304485728,False
18,3,46,0.6,0.0,1.0,propagule,4308,0,0,0.6269730733519034,False
18,3,47,0.6,0.0,1.0,propagule,4280,0,0,0.6264018691588785,False
18,3,48,0.6,0.0,1.0,propagule,4227,0,0,0.6269221670215283,False
18,3,49,0.6,0.0,1.0,propagule,4187,0,0,0.6288512061141629,False
18,3,50,0.6,0.0,1.0,propagule,4150,0,0,0.6296385542168674,True
18,3,51,0.6,0.0,1.0,propagule,4118,0,0,0.62821758135017,True
18,3,52,0.6,0.0,1.0,propagule,4071,0,0,0.6305576025546549,True
18,4,1,0.6,0.0,1.0,propagule,4040,0,0,0.6346534653465347,True
18,4,2,0.6,0.0,1.0,propagule,3986,0,0,0.6367285499247366,True
18,4,3,0.6,0.0,1.0,propagule,3936,0,0,0.6382113821138211,True
18,4,4,0.6,0.0,1.0,propagule,3876,0,0,0.6398348813209495,True
18,4,5,0.6,0.0,1.0,propagule,3839,0,0,0.6423547798905965,True
18,4,6,0.6,0.0,1.0,propagule,3800,0,0,0.6402631578947369,True
18,4,7,0.6,0.0,1.0,propagule,3772,0,0,0.6434252386002121,True
18,4,8,0.6,0.0,1.0,propagule,3714,0,0,0.6464728056004309,True
18,4,9,0.6,0.0,1.0,propagule,3676,0,0,0.647170837867247,True
18,4,10,0.6,0.0,1.0,propagule,3628,0,0,0.6466372657111357,True
18,4,11,0.6,0.0,1.0,propagule,3586,0,0,0.6486335750139431,True
18,4,12,0.6,0.0,1.0,propagule,3552,0,0,0.6478040540540541,True
18,4,13,0.6,0.0,1.0,propagule,3510,0,0,0.649002849002849,True
18,4,14,0.6,0.0,1.0,propagule,3494,0,0,0.6499713795077275,True
18,4,15,0.6,0.0,1.0,propagule,3458,0,0,0.653556969346443,True
18,4,16,0.6,0.0,1.0,propagule,3424,0,0,0.6533294392523364,True
18,4,17,0.6,0.0,1.0,propagule,3392,0,0,0.6544811320754716,True
18,4,18,0.6,0.0,1.0,propagule,6823,0,0,0.3244906932434413,True
18,4,19,0.6,0.0,1.0,propagule,6712,0,0,0.32777115613825986,True
18,4,20,0.6,0.0,1.0,propagule,6542,0,0,0.3318557016202996,True
18,4,21,0.6,0.0,1.0,propagule,6335,0,0,0.3384372533543804,True
18,4,22,0.6,0.0,1.0,propagule,6222,0,0,0.3431372549019608,True
18,4,23,0.6,0.0,1.0,propagule,6087,0,0,0.3458189584360112,True
18,4,24,0.6,0.0,1.0,propagule,5983,0,0,0.3491559418351997,True
18,4,25,0.6,0.0,1.0,propagule,5872,0,0,0.3526907356948229,True
18,4,26,0.6,0.0,1.0,propagule,5771,0,0,0.35695719979206375,True
18,4,27,0.6,0.0,1.0,propagule,5667,0,0,0.36050820539968237,True
18,4,28,0.6,0.0,1.0,propagule,5560,0,0,0.36510791366906475,True
18,4,29,0.6,0.0,1.0,propagule,5478,0,0,0.3687477181453085,True
18,4,30,0.6,0.0,1.0,propagule,5393,0,0,0.3701094010754682,True
18,4,31,0.6,0.0,1.0,propagule,5296,0,0,0.3744335347432024,True
18,4,32,0.6,0.0,1.0,propagule,5186,0,0,0.3787119166988045,True
18,4,33,0.6,0.0,1.0,propagule,5090,0,0,0.38349705304518666,True
18,4,34,0.6,0.0,1.0,propagule,4995,0,0,0.3863863863863864,True
18,4,35,0.6,0.0,1.0,propagule,4876,0,0,0.6191550451189499,True
18,4,36,0.6,0.0,1.0,propagule,4812,0,0,0.6211554447215295,True
18,4,37,0.6,0.0,1.0,propagule,4766,0,0,0.6225346202266051,True
18,4,38,0.6,0.0,1.0,propagule,4711,0,0,0.6234345149649756,True
18,4,39,0.6,0.0,1.0,propagule,4666,0,0,0.6243034719245607,True
18,4,40,0.6,0.0,1.0,propagule,4606,0,0,0.6254884932696483,True
18,4,41,0.6,0.0,1.0,propagule,4712,0,0,0.6262733446519525,True
18,4,42,0.6,0.0,1.0,propagule,4717,0,0,0.6266694933220267,True
18,4,43,0.6,0.0,1.0,propagule,4698,0,0,0.6270753512132823,True
18,4,44,0.6,0.0,1.0,propagule,4676,0,0,0.6285286569717707,True
18,4,45,0.6,0.0,1.0,propagule,4703,0,0,0.6270465660216883,True
