rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,52,0.0,0.06,4,wave,2848,0,0,0.10463483146067416,True
1,2,1,0.0,0.06,4,wave,2820,5,0,0.10673758865248227,False
1,2,2,0.0,0.06,4,wave,2774,5,0,0.1095890410958904,False
1,2,3,0.0,0.06,4,wave,2725,5,1,0.10972477064220183,False
1,2,4,0.0,0.06,4,wave,2686,7,3,0.11057334326135518,False
1,2,5,0.0,0.06,4,wave,2639,8,3,0.1110269041303524,False
1,2,6,0.0,0.06,4,wave,2598,7,2,0.1147036181678214,False
1,2,7,0.0,0.06,4,wave,2544,7,3,0.11674528301886793,False
1,2,8,0.0,0.06,4,wave,2505,7,2,0.11696606786427145,False
1,2,9,0.0,0.06,4,wave,2441,5,2,0.11593609176566981,False
1,2,10,0.0,0.06,4,wave,2416,7,2,0.11630794701986755,False
1,2,11,0.0,0.06,4,wave,2376,5,3,0.11826599326599327,False
1,2,12,0.0,0.06,4,wave,2351,6,4,0.11739685240323267,False
1,2,13,0.0,0.06,4,wave,2301,3,1,0.121251629726206,False
1,2,14,0.0,0.06,4,wave,2265,3,1,0.12229580573951435,False
1,2,15,0.0,0.06,4,wave,2215,2,1,0.12595936794582394,False
1,2,16,0.0,0.06,4,wave,2184,1,0,0.12637362637362637,False
1,2,17,0.0,0.06,4,wave,2144,0,0,0.12686567164179105,False
1,2,18,0.0,0.06,4,wave,4278,0,0,0.06521739130434782,False
1,2,19,0.0,0.06,4,wave,4194,0,0,0.06795422031473533,False
1,2,20,0.0,0.06,4,wave,4115,0,0,0.06877278250303767,False
1,2,21,0.0,0.06,4,wave,4021,0,0,0.07212136284506342,False
1,2,22,0.0,0.06,4,wave,3966,0,0,0.07463439233484619,False
1,2,23,0.0,0.06,4,wave,3875,0,0,0.07638709677419354,False
1,2,24,0.0,0.06,4,wave,3808,0,0,0.07930672268907563,False
1,2,25,0.0,0.06,4,wave,3738,0,0,0.08346709470304976,False
1,2,26,0.0,0.06,4,wave,3696,0,0,0.0854978354978355,False
1,2,27,0.0,0.06,4,wave,3611,0,0,0.08751038493492107,False
1,2,28,0.0,0.06,4,wave,3535,0,0,0.09052333804809053,False
1,2,29,0.0,0.06,4,wave,3447,0,0,0.09254424136930664,False
1,2,30,0.0,0.06,4,wave,3394,0,0,0.09398939304655274,False
1,2,31,0.0,0.06,4,wave,3327,0,0,0.09648331830477908,False
1,2,32,0.0,0.06,4,wave,3264,0,0,0.09895833333333333,False
1,2,33,0.0,0.06,4,wave,3154,0,0,0.10050729232720355,False
1,2,34,0.0,0.06,4,wave,3112,0,0,0.10154241645244216,False
1,2,35,0.0,0.06,4,wave,3030,1,0,0.10462046204620462,False
1,2,36,0.0,0.06,4,wave,2969,0,0,0.10778039744021556,False
1,2,37,0.0,0.06,4,wave,2905,0,0,0.10981067125645438,False
1,2,38,0.0,0.06,4,wave,2874,0,0,0.11169102296450939,False
1,2,39,0.0,0.06,4,wave,2827,0,0,0.11213300318358684,False
1,2,40,0.0,0.06,4,wave,2803,0,0,0.11523367820192651,False
1,2,41,0.0,0.06,4,wave,2759,1,1,0.11670895251902863,False
1,2,42,0.0,0.06,4,wave,2750,1,1,0.11745454545454545,False
1,2,43,0.0,0.06,4,wave,3119,3,1,0.20038473869830073,False
1,2,44,0.0,0.06,4,wave,3017,2,0,0.18793503480278423,False
1,2,45,0.0,0.06,4,wave,2889,2,1,0.1768778123918311,False
1,2,46,0.0,0.06,4,wave,2816,4,0,0.16548295454545456,False
1,2,47,0.0,0.06,4,wave,2749,3,2,0.16005820298290288,False
1,2,48,0.0,0.06,4,wave,2695,3,2,0.16178107606679035,False
1,2,49,0.0,0.06,4,wave,2616,2,0,0.15863914373088686,False
1,2,50,0.0,0.06,4,wave,2598,2,1,0.1605080831408776,False
1,2,51,0.0,0.06,4,wave,2567,1,1,0.16166731593299571,False
1,2,52,0.0,0.06,4,wave,2534,1,0,0.16258879242304658,False
1,3,1,0.0,0.06,4,wave,2470,0,0,0.1631578947368421,False
1,3,2,0.0,0.06,4,wave,2452,0,0,0.1635399673735726,False
1,3,3,0.0,0.06,4,wave,2413,0,0,0.1682552838789888,False
1,3,4,0.0,0.06,4,wave,2385,0,0,0.16771488469601678,False
1,3,5,0.0,0.06,4,wave,2353,0,0,0.17084572885677857,False
1,3,6,0.0,0.06,4,wave,2325,0,0,0.1703225806451613,False
1,3,7,0.0,0.06,4,wave,2290,0,0,0.17161572052401747,False
1,3,8,0.0,0.06,4,wave,2272,1,0,0.1742957746478873,False
1,3,9,0.0,0.06,4,wave,2228,0,0,0.17549371633752245,False
1,3,10,0.0,0.06,4,wave,2208,1,0,0.17844202898550723,False
1,3,11,0.0,0.06,4,wave,2163,0,0,0.1807674526121128,False
1,3,12,0.0,0.06,4,wave,2144,0,0,0.18236940298507462,False
1,3,13,0.0,0.06,4,wave,2099,0,0,0.1838970938542163,False
1,3,14,0.0,0.06,4,wave,2077,2,0,0.18488204140587386,False
1,3,15,0.0,0.06,4,wave,2037,0,0,0.187039764359352,False
1,3,16,0.0,0.06,4,wave,2024,0,0,0.191699604743083,False
1,3,17,0.0,0.06,4,wave,1980,0,0,0.19393939393939394,False
1,3,18,0.0,0.06,4,wave,4487,2,0,0.08558056607978605,False
1,3,19,0.0,0.06,4,wave,4359,2,0,0.088093599449415,False
1,3,20,0.0,0.06,4,wave,4267,0,0,0.09046168268104054,False
1,3,21,0.0,0.06,4,wave,4137,0,0,0.09523809523809523,False
1,3,22,0.0,0.06,4,wave,4069,0,0,0.09781273040058983,False
1,3,23,0.0,0.06,4,wave,3978,1,0,0.10105580693815988,False
1,3,24,0.0,0.06,4,wave,3865,1,0,0.1034928848641656,False
1,3,25,0.0,0.06,4,wave,3749,1,1,0.10802880768204855,False
1,3,26,0.0,0.06,4,wave,3649,1,1,0.11126335982460948,False
1,3,27,0.0,0.06,4,wave,3559,0,0,0.11351503231244732,False
1,3,28,0.0,0.06,4,wave,3483,0,0,0.11513063451047947,False
1,3,29,0.0,0.06,4,wave,3384,0,0,0.11879432624113476,False
1,3,30,0.0,0.06,4,wave,3285,0,0,0.12054794520547946,False
1,3,31,0.0,0.06,4,wave,3202,0,0,0.12336039975015615,False
1,3,32,0.0,0.06,4,wave,3103,0,0,0.12439574605220755,False
1,3,33,0.0,0.06,4,wave,3016,0,0,0.1273209549071618,False
1,3,34,0.0,0.06,4,wave,2964,0,0,0.13022941970310392,False
1,3,35,0.0,0.06,4,wave,2888,0,0,0.13261772853185597,False
1,3,36,0.0,0.06,4,wave,2831,0,0,0.136700812433769,False
1,3,37,0.0,0.06,4,wave,2777,0,0,0.13971912135397913,False
1,3,38,0.0,0.06,4,wave,2742,0,0,0.1422319474835886,False
1,3,39,0.0,0.06,4,wave,2696,0,0,0.1446587537091988,False
1,3,40,0.0,0.06,4,wave,2669,0,0,0.14837017609591607,False
1,3,41,0.0,0.06,4,wave,2631,1,0,0.14975294564804256,False
1,3,42,0.0,0.06,4,wave,2604,2,0,0.15207373271889402,False
1,3,43,0.0,0.06,4,wave,3047,8,5,0.24745651460452905,False
1,3,44,0.0,0.06,4,wave,2860,6,4,0.22727272727272727,False
1,3,45,0.0,0.06,4,wave,2747,2,2,0.21514379322897706,False
1,3,46,0.0,0.06,4,wave,2630,2,1,0.20228136882129277,False
1,3,47,0.0,0.06,4,wave,2561,1,0,0.19796954314720813,False
1,3,48,0.0,0.06,4,wave,2505,1,0,0.19520958083832335,False
1,3,49,0.0,0.06,4,wave,2476,1,0,0.1962843295638126,False
1,3,50,0.0,0.06,4,wave,2437,1,1,0.19450143619203938,False
1,3,51,0.0,0.06,4,wave,2392,3,1,0.1943979933110368,False
1,3,52,0.0,0.06,4,wave,2356,2,0,0.19567062818336162,False
1,4,1,0.0,0.06,4,wave,2325,2,0,0.1978494623655914,False
1,4,2,0.0,0.06,4,wave,2296,2,1,0.19773519163763068,False
1,4,3,0.0,0.06,4,wave,2280,3,2,0.19956140350877194,False
1,4,4,0.0,0.06,4,wave,2257,2,1,0.1998227735932654,False
1,4,5,0.0,0.06,4,wave,2230,1,0,0.2022421524663677,False
1,4,6,0.0,0.06,4,wave,2214,1,1,0.2055103884372177,False
1,4,7,0.0,0.06,4,wave,2187,2,1,0.20987654320987653,False
1,4,8,0.0,0.06,4,wave,2153,1,0,0.2099396191360892,False
1,4,9,0.0,0.06,4,wave,2136,1,1,0.2144194756554307,False
1,4,10,0.0,0.06,4,wave,2121,1,1,0.2145214521452145,False
1,4,11,0.0,0.06,4,wave,2091,0,0,0.21664275466284075,False
1,4,12,0.0,0.06,4,wave,2068,0,0,0.218568665377176,False
1,4,13,0.0,0.06,4,wave,2040,0,0,0.22009803921568627,False
1,4,14,0.0,0.06,4,wave,2006,0,0,0.22083748753738783,False
1,4,15,0.0,0.06,4,wave,1978,0,0,0.22093023255813954,False
1,4,16,0.0,0.06,4,wave,1958,1,0,0.2226762002042901,False
1,4,17,0.0,0.06,4,wave,1924,0,0,0.22505197505197505,False
1,4,18,0.0,0.06,4,wave,4062,0,0,0.1085672082717873,False
1,4,19,0.0,0.06,4,wave,3978,0,0,0.1113624937154349,False
1,4,20,0.0,0.06,4,wave,3916,0,0,0.11389172625127682,False
1,4,21,0.0,0.06,4,wave,3796,0,0,0.11801896733403583,False
1,4,22,0.0,0.06,4,wave,3707,0,0,0.12031292149986512,False
1,4,23,0.0,0.06,4,wave,3595,0,0,0.12155771905424201,False
1,4,24,0.0,0.06,4,wave,3544,0,0,0.12471783295711061,False
1,4,25,0.0,0.06,4,wave,3459,0,0,0.127782596126048,False
1,4,26,0.0,0.06,4,wave,3376,0,0,0.13003554502369669,False
1,4,27,0.0,0.06,4,wave,3299,0,0,0.13397999393755683,False
1,4,28,0.0,0.06,4,wave,3267,0,0,0.1362105907560453,False
1,4,29,0.0,0.06,4,wave,3170,1,0,0.13785488958990536,False
1,4,30,0.0,0.06,4,wave,3114,1,0,0.1390494540783558,False
1,4,31,0.0,0.06,4,wave,3011,0,0,0.14413816007970773,False
1,4,32,0.0,0.06,4,wave,2935,0,0,0.14616695059625212,False
1,4,33,0.0,0.06,4,wave,2851,0,0,0.14907050157839355,False
1,4,34,0.0,0.06,4,wave,2789,0,0,0.14951595553961994,False
1,4,35,0.0,0.06,4,wave,2723,0,0,0.15056922511935367,False
1,4,36,0.0,0.06,4,wave,2658,0,0,0.154627539503386,False
1,4,37,0.0,0.06,4,wave,2606,0,0,0.15771297006907137,False
1,4,38,0.0,0.06,4,wave,2565,0,0,0.15906432748538013,False
1,4,39,0.0,0.06,4,wave,2524,0,0,0.1628367670364501,False
1,4,40,0.0,0.06,4,wave,2501,0,0,0.16513394642143142,False
1,4,41,0.0,0.06,4,wave,2473,1,1,0.16619490497371614,False
1,4,42,0.0,0.06,4,wave,2450,1,1,0.16938775510204082,False
1,4,43,0.0,0.06,4,wave,3061,5,4,0.2701731460307089,False
1,4,44,0.0,0.06,4,wave,2843,4,2,0.24938445304256068,False
1,4,45,0.0,0.06,4,wave,2739,3,0,0.23731288791529756,False
1,4,46,0.0,0.06,4,wave,2647,2,0,0.22440498677748394,False
1,4,47,0.0,0.06,4,wave,2577,5,2,0.21924718665114473,False
1,4,48,0.0,0.06,4,wave,2493,5,2,0.21500200561572402,False
1,4,49,0.0,0.06,4,wave,2458,2,0,0.21358828315703823,False
1,4,50,0.0,0.06,4,wave,2410,2,1,0.21410788381742737,False
1,4,51,0.0,0.06,4,wave,2382,1,0,0.21662468513853905,False
1,4,52,0.0,0.06,4,wave,2355,1,0,0.21740976645435245,False
1,5,1,0.0,0.06,4,wave,2322,1,0,0.2157622739018088,False
1,5,2,0.0,0.06,4,wave,2290,1,1,0.2170305676855895,False
1,5,3,0.0,0.06,4,wave,2264,1,1,0.22128975265017667,False
1,5,4,0.0,0.06,4,wave,2236,0,0,0.21958855098389982,False
1,5,5,0.0,0.06,4,wave,2217,0,0,0.2228236355435273,False
1,5,6,0.0,0.06,4,wave,2193,0,0,0.2248062015503876,False
1,5,7,0.0,0.06,4,wave,2168,0,0,0.2283210332103321,False
1,5,8,0.0,0.06,4,wave,2142,0,0,0.2292250233426704,False
1,5,9,0.0,0.06,4,wave,2131,0,0,0.23040825903331769,False
1,5,10,0.0,0.06,4,wave,2103,0,0,0.2330004755111745,False
1,5,11,0.0,0.06,4,wave,2085,0,0,0.23213429256594725,False
1,5,12,0.0,0.06,4,wave,2056,0,0,0.23249027237354086,False
1,5,13,0.0,0.06,4,wave,2028,0,0,0.23668639053254437,False
1,5,14,0.0,0.06,4,wave,1998,0,0,0.23673673673673673,False
1,5,15,0.0,0.06,4,wave,1979,0,0,0.24002021222839817,False
1,5,16,0.0,0.06,4,wave,1948,0,0,0.24127310061601642,False
1,5,17,0.0,0.06,4,wave,1933,0,0,0.24624935333678222,False
1,5,18,0.0,0.06,4,wave,4131,0,0,0.11571048172355362,False
1,5,19,0.0,0.06,4,wave,4048,0,0,0.11857707509881422,False
1,5,20,0.0,0.06,4,wave,3977,0,0,0.12069399044505909,False
1,5,21,0.0,0.06,4,wave,3888,0,0,0.12448559670781893,False
1,5,22,0.0,0.06,4,wave,3813,0,0,0.12850773669027013,False
1,5,23,0.0,0.06,4,wave,3746,1,0,0.13294180459156432,False
1,5,24,0.0,0.06,4,wave,3661,1,0,0.13493580988800874,False
1,5,25,0.0,0.06,4,wave,3581,2,0,0.13767104160848925,False
1,5,26,0.0,0.06,4,wave,3490,0,0,0.13896848137535817,False
1,5,27,0.0,0.06,4,wave,3428,0,0,0.1423570595099183,False
1,5,28,0.0,0.06,4,wave,3335,0,0,0.14392803598200898,False
1,5,29,0.0,0.06,4,wave,3275,0,0,0.14748091603053434,False
1,5,30,0.0,0.06,4,wave,3198,0,0,0.150093808630394,False
1,5,31,0.0,0.06,4,wave,3133,0,0,0.15193105649537184,False
1,5,32,0.0,0.06,4,wave,3044,0,0,0.15275952693823916,False
1,5,33,0.0,0.06,4,wave,2993,0,0,0.15803541597059806,False
1,5,34,0.0,0.06,4,wave,2922,0,0,0.16119096509240247,False
1,5,35,0.0,0.06,4,wave,2870,0,0,0.16550522648083624,False
1,5,36,0.0,0.06,4,wave,2798,0,0,0.16869192280200143,False
1,5,37,0.0,0.06,4,wave,2771,0,0,0.17105738000721762,False
1,5,38,0.0,0.06,4,wave,2724,0,0,0.17290748898678415,False
1,5,39,0.0,0.06,4,wave,2703,0,0,0.1761006289308176,False
1,5,40,0.0,0.06,4,wave,2658,0,0,0.17870579382994733,False
1,5,41,0.0,0.06,4,wave,2639,0,0,0.18075028419856007,False
1,5,42,0.0,0.06,4,wave,2601,0,0,0.18339100346020762,False
1,5,43,0.0,0.06,4,wave,3207,6,4,0.27845338322419705,False
1,5,44,0.0,0.06,4,wave,3045,6,3,0.26174055829228243,False
1,5,45,0.0,0.06,4,wave,2923,5,2,0.25384878549435513,False
1,5,46,0.0,0.06,4,wave,2839,4,1,0.24903134906657273,False
1,5,47,0.0,0.06,4,wave,2750,2,1,0.24036363636363636,False
1,5,48,0.0,0.06,4,wave,2734,2,1,0.23994147768836868,False
1,5,49,0.0,0.06,4,wave,2701,3,0,0.23991114402073307,False
1,5,50,0.0,0.06,4,wave,2633,3,1,0.23927079377136345,False
1,5,51,0.0,0.06,4,wave,2615,6,2,0.24282982791587,False
1,5,52,0.0,0.06,4,wave,2577,6,2,0.24330616996507567,False
1,6,1,0.0,0.06,4,wave,2544,4,2,0.2429245283018868,False
1,6,2,0.0,0.06,4,wave,2509,8,2,0.24551614188919887,False
1,6,3,0.0,0.06,4,wave,2480,8,1,0.24758064516129033,False
1,6,4,0.0,0.06,4,wave,2455,7,4,0.2484725050916497,False
1,6,5,0.0,0.06,4,wave,2425,10,5,0.25237113402061856,False
1,6,6,0.0,0.06,4,wave,2386,6,3,0.2548197820620285,False
1,6,7,0.0,0.06,4,wave,2366,6,2,0.2569737954353339,False
1,6,8,0.0,0.06,4,wave,2329,6,0,0.25805066552168315,False
1,6,9,0.0,0.06,4,wave,2318,3,2,0.26229508196721313,False
1,6,10,0.0,0.06,4,wave,2277,4,3,0.2604303908651735,False
1,6,11,0.0,0.06,4,wave,2236,3,1,0.2616279069767442,False
1,6,12,0.0,0.06,4,wave,2183,2,1,0.2629409070087036,False
1,6,13,0.0,0.06,4,wave,2159,1,0,0.2649374710514127,False
1,6,14,0.0,0.06,4,wave,2129,1,0,0.27007984969469234,False
1,6,15,0.0,0.06,4,wave,2103,1,1,0.2686638135996196,False
1,6,16,0.0,0.06,4,wave,2079,1,1,0.2688792688792689,False
1,6,17,0.0,0.06,4,wave,2064,0,0,0.2698643410852713,False
1,6,18,0.0,0.06,4,wave,4351,0,0,0.12801654792001838,False
1,6,19,0.0,0.06,4,wave,4297,0,0,0.12985804049336747,False
1,6,20,0.0,0.06,4,wave,4155,0,0,0.1328519855595668,False
1,6,21,0.0,0.06,4,wave,4092,0,0,0.13440860215053763,False
1,6,22,0.0,0.06,4,wave,3998,0,0,0.13781890945472736,False
1,6,23,0.0,0.06,4,wave,3919,0,0,0.14110742536361318,False
1,6,24,0.0,0.06,4,wave,3822,0,0,0.14442700156985872,False
1,6,25,0.0,0.06,4,wave,3734,0,0,0.14783074450990893,False
1,6,26,0.0,0.06,4,wave,3620,0,0,0.1494475138121547,False
1,6,27,0.0,0.06,4,wave,3557,2,0,0.1512510542592072,False
1,6,28,0.0,0.06,4,wave,3434,0,0,0.1555037856726849,False
1,6,29,0.0,0.06,4,wave,3379,0,0,0.15862681266646936,False
1,6,30,0.0,0.06,4,wave,3299,0,0,0.16035162170354653,False
1,6,31,0.0,0.06,4,wave,3239,0,0,0.16517443655449213,False
1,6,32,0.0,0.06,4,wave,3181,1,0,0.16912920465262496,False
1,6,33,0.0,0.06,4,wave,3120,1,0,0.1717948717948718,False
1,6,34,0.0,0.06,4,wave,3032,0,0,0.17579155672823218,False
1,6,35,0.0,0.06,4,wave,2976,0,0,0.17775537634408603,False
1,6,36,0.0,0.06,4,wave,2900,0,0,0.18068965517241378,False
1,6,37,0.0,0.06,4,wave,2853,0,0,0.18471784086926044,False
1,6,38,0.0,0.06,4,wave,2800,0,0,0.18821428571428572,False
1,6,39,0.0,0.06,4,wave,2774,0,0,0.18961788031723142,False
1,6,40,0.0,0.06,4,wave,2724,0,0,0.19309838472834068,False
1,6,41,0.0,0.06,4,wave,2709,0,0,0.1937984496124031,False
1,6,42,0.0,0.06,4,wave,2665,1,1,0.19362101313320826,False
1,6,43,0.0,0.06,4,wave,3169,4,2,0.2893657305143578,False
1,6,44,0.0,0.06,4,wave,2980,3,0,0.27181208053691275,False
1,6,45,0.0,0.06,4,wave,2880,2,1,0.2586805555555556,False
1,6,46,0.0,0.06,4,wave,2758,4,1,0.24836838288614937,False
1,6,47,0.0,0.06,4,wave,2699,4,2,0.24675805854020008,False
1,6,48,0.0,0.06,4,wave,2639,5,2,0.2440318302387268,False
1,6,49,0.0,0.06,4,wave,2592,2,0,0.24266975308641975,False
1,6,50,0.0,0.06,4,wave,2572,2,0,0.24572317262830481,False
1,6,51,0.0,0.06,4,wave,2547,3,2,0.24734982332155478,False
1,6,52,0.0,0.06,4,wave,2513,3,2,0.2502984480700358,False
1,7,1,0.0,0.06,4,wave,2497,1,1,0.2543051661994393,False
1,7,2,0.0,0.06,4,wave,2467,1,1,0.256586947709769,False
1,7,3,0.0,0.06,4,wave,2430,0,0,0.25555555555555554,False
1,7,4,0.0,0.06,4,wave,2403,0,0,0.25842696629213485,False
1,7,5,0.0,0.06,4,wave,2379,0,0,0.25851197982345525,False
1,7,6,0.0,0.06,4,wave,2342,0,0,0.26174210076857385,False
1,7,7,0.0,0.06,4,wave,2326,0,0,0.264402407566638,False
1,7,8,0.0,0.06,4,wave,2302,0,0,0.2645525629887055,False
1,7,9,0.0,0.06,4,wave,2278,0,0,0.26909569798068483,False
1,7,10,0.0,0.06,4,wave,2242,0,0,0.27074041034790364,False
1,7,11,0.0,0.06,4,wave,2227,0,0,0.27301302200269423,False
1,7,12,0.0,0.06,4,wave,2184,0,0,0.27380952380952384,False
1,7,13,0.0,0.06,4,wave,2154,0,0,0.27530176415970287,False
1,7,14,0.0,0.06,4,wave,2125,0,0,0.2771764705882353,False
1,7,15,0.0,0.06,4,wave,2102,1,0,0.2792578496669838,False
1,7,16,0.0,0.06,4,wave,2077,0,0,0.2778045257583052,False
1,7,17,0.0,0.06,4,wave,2062,0,0,0.2807953443258972,False
1,7,18,0.0,0.06,4,wave,4490,0,0,0.1309576837416481,False
1,7,19,0.0,0.06,4,wave,4388,0,0,0.13309024612579762,False
1,7,20,0.0,0.06,4,wave,4301,0,0,0.13531736805394096,False
1,7,21,0.0,0.06,4,wave,4206,0,0,0.1378982406086543,False
1,7,22,0.0,0.06,4,wave,4142,0,0,0.13906325446644133,False
1,7,23,0.0,0.06,4,wave,4062,0,0,0.14204825209256525,False
1,7,24,0.0,0.06,4,wave,3969,0,0,0.145628621819098,False
1,7,25,0.0,0.06,4,wave,3885,0,0,0.14903474903474903,False
1,7,26,0.0,0.06,4,wave,3790,0,0,0.15303430079155672,False
1,7,27,0.0,0.06,4,wave,3686,0,0,0.15762344004340748,False
1,7,28,0.0,0.06,4,wave,3596,0,0,0.16045606229143491,False
1,7,29,0.0,0.06,4,wave,3479,0,0,0.1638401839609083,False
1,7,30,0.0,0.06,4,wave,3419,0,0,0.16525299795261772,False
1,7,31,0.0,0.06,4,wave,3348,0,0,0.16845878136200718,False
1,7,32,0.0,0.06,4,wave,3259,0,0,0.1718318502608162,False
1,7,33,0.0,0.06,4,wave,3191,0,0,0.1754935756816045,False
1,7,34,0.0,0.06,4,wave,3154,0,0,0.1781864299302473,False
1,7,35,0.0,0.06,4,wave,3078,0,0,0.1806367771280052,False
1,7,36,0.0,0.06,4,wave,3045,0,0,0.1819376026272578,False
1,7,37,0.0,0.06,4,wave,2952,0,0,0.18258807588075882,False
1,7,38,0.0,0.06,4,wave,2918,0,0,0.18574366004112405,False
1,7,39,0.0,0.06,4,wave,2879,0,0,0.18721778395276137,False
1,7,40,0.0,0.06,4,wave,2859,0,0,0.18922700244840854,False
1,7,41,0.0,0.06,4,wave,2833,0,0,0.18990469466996118,False
1,7,42,0.0,0.06,4,wave,2807,0,0,0.1948699679372996,False
1,7,43,0.0,0.06,4,wave,3387,4,3,0.29465603779155597,False
1,7,44,0.0,0.06,4,wave,3239,3,2,0.2809509107749305,False
1,7,45,0.0,0.06,4,wave,3087,3,0,0.26822157434402333,False
1,7,46,0.0,0.06,4,wave,2965,2,0,0.25767284991568296,False
1,7,47,0.0,0.06,4,wave,2890,1,1,0.2519031141868512,False
1,7,48,0.0,0.06,4,wave,2819,2,0,0.24866974104292303,False
1,7,49,0.0,0.06,4,wave,2772,1,0,0.24891774891774893,False
1,7,50,0.0,0.06,4,wave,2738,1,0,0.24799123447772095,False
1,7,51,0.0,0.06,4,wave,2718,1,1,0.25055187637969095,False
1,7,52,0.0,0.06,4,wave,2679,1,1,0.2527062336692796,False
1,8,1,0.0,0.06,4,wave,2648,0,0,0.2526435045317221,False
1,8,2,0.0,0.06,4,wave,2622,0,0,0.2566742944317315,False
1,8,3,0.0,0.06,4,wave,2592,0,0,0.25810185185185186,False
1,8,4,0.0,0.06,4,wave,2555,0,0,0.25870841487279844,False
1,8,5,0.0,0.06,4,wave,2540,0,0,0.25826771653543307,False
1,8,6,0.0,0.06,4,wave,2517,0,0,0.2602304330552245,False
1,8,7,0.0,0.06,4,wave,2493,1,1,0.2591255515443241,False
1,8,8,0.0,0.06,4,wave,2458,0,0,0.26322213181448334,False
1,8,9,0.0,0.06,4,wave,2424,0,0,0.26443894389438943,False
1,8,10,0.0,0.06,4,wave,2405,0,0,0.2677754677754678,False
1,8,11,0.0,0.06,4,wave,2377,0,0,0.27177114009255365,False
1,8,12,0.0,0.06,4,wave,2338,0,0,0.2737382378100941,False
