rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.2,0.03,0.5,propagule,2772,0,0,0.18975468975468976,True
41,1,2,0.2,0.03,0.5,propagule,2694,0,0,0.19265033407572382,True
41,1,3,0.2,0.03,0.5,propagule,2642,0,0,0.19303557910673733,True
41,1,4,0.2,0.03,0.5,propagule,2596,0,0,0.1933744221879815,True
41,1,5,0.2,0.03,0.5,propagule,2542,0,0,0.1947285601888277,True
41,1,6,0.2,0.03,0.5,propagule,2502,0,0,0.19704236610711431,True
41,1,7,0.2,0.03,0.5,propagule,2446,0,0,0.19664758789860998,True
41,1,8,0.2,0.03,0.5,propagule,2410,0,0,0.1983402489626556,True
41,1,9,0.2,0.03,0.5,propagule,2347,0,0,0.20025564550489988,True
41,1,10,0.2,0.03,0.5,propagule,2323,0,0,0.20189410245372363,True
41,1,11,0.2,0.03,0.5,propagule,2281,0,0,0.20298114861902675,True
41,1,12,0.2,0.03,0.5,propagule,2247,0,0,0.2064975522919448,True
41,1,13,0.2,0.03,0.5,propagule,2208,0,0,0.20878623188405798,True
41,1,14,0.2,0.03,0.5,propagule,2164,0,0,0.21303142329020333,True
41,1,15,0.2,0.03,0.5,propagule,2132,0,0,0.21435272045028142,True
41,1,16,0.2,0.03,0.5,propagule,2112,0,0,0.21496212121212122,True
41,1,17,0.2,0.03,0.5,propagule,2071,0,0,0.21632061805890873,True
41,1,18,0.2,0.03,0.5,propagule,6250,0,0,0.07248,True
41,1,19,0.2,0.03,0.5,propagule,6088,0,0,0.07539421813403417,True
41,1,20,0.2,0.03,0.5,propagule,5887,0,0,0.07728894173602854,True
41,1,21,0.2,0.03,0.5,propagule,5643,0,0,0.08045365940102782,True
41,1,22,0.2,0.03,0.5,propagule,5511,0,0,0.08219923788786064,True
41,1,23,0.2,0.03,0.5,propagule,5326,0,0,0.08542996620352986,True
41,1,24,0.2,0.03,0.5,propagule,5217,0,0,0.08683151236342726,True
41,1,25,0.2,0.03,0.5,propagule,4965,0,0,0.09123867069486405,True
41,1,26,0.2,0.03,0.5,propagule,4838,0,0,0.09363373294749897,True
41,1,27,0.2,0.03,0.5,propagule,4720,0,0,0.0961864406779661,True
41,1,28,0.2,0.03,0.5,propagule,4612,0,0,0.09995663486556808,True
41,1,29,0.2,0.03,0.5,propagule,4534,0,0,0.10123511248345832,True
41,1,30,0.2,0.03,0.5,propagule,4432,0,0,0.10288808664259928,True
41,1,31,0.2,0.03,0.5,propagule,4342,0,0,0.1040994933210502,True
41,1,32,0.2,0.03,0.5,propagule,4238,0,0,0.10571024067956583,True
41,1,33,0.2,0.03,0.5,propagule,4143,0,0,0.10885831523050929,True
41,1,34,0.2,0.03,0.5,propagule,4073,0,0,0.11122023078811687,True
41,1,35,0.2,0.03,0.5,propagule,3999,0,0,0.23730932733183296,True
41,1,36,0.2,0.03,0.5,propagule,3909,0,0,0.23919160910718854,True
41,1,37,0.2,0.03,0.5,propagule,3811,0,0,0.241406454998688,True
41,1,38,0.2,0.03,0.5,propagule,3773,0,0,0.2433077126954678,True
41,1,39,0.2,0.03,0.5,propagule,3710,0,0,0.24555256064690026,True
41,1,40,0.2,0.03,0.5,propagule,3640,0,0,0.2445054945054945,True
41,1,41,0.2,0.03,0.5,propagule,3811,0,0,0.2629231172920493,True
41,1,42,0.2,0.03,0.5,propagule,3839,0,0,0.26595467569679604,True
41,1,43,0.2,0.03,0.5,propagule,3816,0,0,0.27122641509433965,True
41,1,44,0.2,0.03,0.5,propagule,3780,0,0,0.2714285714285714,True
41,1,45,0.2,0.03,0.5,propagule,3770,0,0,0.27241379310344827,True
41,1,46,0.2,0.03,0.5,propagule,3596,0,0,0.2633481646273637,True
41,1,47,0.2,0.03,0.5,propagule,3550,0,0,0.2673239436619718,True
41,1,48,0.2,0.03,0.5,propagule,3529,0,0,0.2663644091810711,True
41,1,49,0.2,0.03,0.5,propagule,3506,0,0,0.26782658300057044,True
41,1,50,0.2,0.03,0.5,propagule,3485,0,0,0.26886657101865136,True
41,1,51,0.2,0.03,0.5,propagule,3448,0,0,0.271461716937355,True
41,1,52,0.2,0.03,0.5,propagule,3414,0,0,0.27211482132396014,True
41,2,1,0.2,0.03,0.5,propagule,3377,4,0,0.27450399763103345,False
41,2,2,0.2,0.03,0.5,propagule,3351,4,0,0.2739480752014324,False
41,2,3,0.2,0.03,0.5,propagule,3318,4,1,0.2757685352622061,False
41,2,4,0.2,0.03,0.5,propagule,3273,7,2,0.27925450656889705,False
41,2,5,0.2,0.03,0.5,propagule,3236,6,2,0.2799752781211372,False
41,2,6,0.2,0.03,0.5,propagule,3213,9,3,0.2826019296607532,False
41,2,7,0.2,0.03,0.5,propagule,3166,12,3,0.28395451674036637,False
41,2,8,0.2,0.03,0.5,propagule,3126,10,3,0.2856685860524632,False
41,2,9,0.2,0.03,0.5,propagule,3090,11,4,0.28511326860841424,False
41,2,10,0.2,0.03,0.5,propagule,3052,22,5,0.2860419397116645,False
41,2,11,0.2,0.03,0.5,propagule,3016,24,6,0.28812997347480107,False
41,2,12,0.2,0.03,0.5,propagule,2977,26,4,0.289553241518307,False
41,2,13,0.2,0.03,0.5,propagule,2938,24,6,0.2903335602450647,False
41,2,14,0.2,0.03,0.5,propagule,2905,27,11,0.2929432013769363,False
41,2,15,0.2,0.03,0.5,propagule,2859,28,9,0.2945085694298706,False
41,2,16,0.2,0.03,0.5,propagule,2826,27,5,0.29865534324133053,False
41,2,17,0.2,0.03,0.5,propagule,2794,28,10,0.2999284180386543,False
41,2,18,0.2,0.03,0.5,propagule,4993,29,13,0.16843581013418787,False
41,2,19,0.2,0.03,0.5,propagule,4909,29,11,0.17070686494194337,False
41,2,20,0.2,0.03,0.5,propagule,4804,33,13,0.1736053288925895,False
41,2,21,0.2,0.03,0.5,propagule,4716,30,15,0.1759966072943172,False
41,2,22,0.2,0.03,0.5,propagule,4624,31,14,0.18036332179930795,False
41,2,23,0.2,0.03,0.5,propagule,4522,28,8,0.18155683325961963,False
41,2,24,0.2,0.03,0.5,propagule,4439,31,8,0.18607794548321693,False
41,2,25,0.2,0.03,0.5,propagule,4327,39,10,0.19089438409983822,False
41,2,26,0.2,0.03,0.5,propagule,4255,42,11,0.19482961222091658,False
41,2,27,0.2,0.03,0.5,propagule,4161,42,15,0.19802931987503003,False
41,2,28,0.2,0.03,0.5,propagule,4084,36,17,0.20176297747306562,False
41,2,29,0.2,0.03,0.5,propagule,3999,33,13,0.20355088772193047,False
41,2,30,0.2,0.03,0.5,propagule,3929,28,12,0.20794095189615677,False
41,2,31,0.2,0.03,0.5,propagule,3845,27,13,0.21118335500650195,False
41,2,32,0.2,0.03,0.5,propagule,3788,28,11,0.21277719112988383,False
41,2,33,0.2,0.03,0.5,propagule,3676,24,8,0.2162676822633297,False
41,2,34,0.2,0.03,0.5,propagule,3624,26,12,0.21909492273730685,False
41,2,35,0.2,0.03,0.5,propagule,3544,29,14,0.345372460496614,False
41,2,36,0.2,0.03,0.5,propagule,3430,23,7,0.3504373177842566,False
41,2,37,0.2,0.03,0.5,propagule,3383,21,10,0.3558971327224357,False
41,2,38,0.2,0.03,0.5,propagule,3343,19,12,0.3574633562668262,False
41,2,39,0.2,0.03,0.5,propagule,3303,14,7,0.35967302452316074,False
41,2,40,0.2,0.03,0.5,propagule,3274,17,3,0.3604153940134392,False
41,2,41,0.2,0.03,0.5,propagule,3467,19,4,0.3790020190366311,False
41,2,42,0.2,0.03,0.5,propagule,3445,22,7,0.37822931785195935,False
41,2,43,0.2,0.03,0.5,propagule,3458,22,10,0.3875072296124928,False
41,2,44,0.2,0.03,0.5,propagule,3422,20,11,0.39099941554646406,False
41,2,45,0.2,0.03,0.5,propagule,3404,14,5,0.390716803760282,False
41,2,46,0.2,0.03,0.5,propagule,3223,9,6,0.3813217499224325,False
41,2,47,0.2,0.03,0.5,propagule,3180,11,7,0.3836477987421384,False
41,2,48,0.2,0.03,0.5,propagule,3142,8,2,0.38478676002546147,False
41,2,49,0.2,0.03,0.5,propagule,3112,9,3,0.3852827763496144,False
41,2,50,0.2,0.03,0.5,propagule,3065,11,4,0.3862969004893964,False
41,2,51,0.2,0.03,0.5,propagule,3036,9,3,0.38899868247694336,False
41,2,52,0.2,0.03,0.5,propagule,2998,8,2,0.3905937291527685,False
41,3,1,0.2,0.03,0.5,propagule,2970,9,4,0.39461279461279464,False
41,3,2,0.2,0.03,0.5,propagule,2936,10,4,0.39543596730245234,False
41,3,3,0.2,0.03,0.5,propagule,2908,9,4,0.3971801925722146,False
41,3,4,0.2,0.03,0.5,propagule,2868,9,4,0.3971408647140865,False
41,3,5,0.2,0.03,0.5,propagule,2827,7,4,0.3965334276618323,False
41,3,6,0.2,0.03,0.5,propagule,2794,7,3,0.39692197566213316,False
41,3,7,0.2,0.03,0.5,propagule,2768,4,0,0.39848265895953755,False
41,3,8,0.2,0.03,0.5,propagule,2750,4,0,0.40145454545454545,False
41,3,9,0.2,0.03,0.5,propagule,2705,4,2,0.40406654343807763,False
41,3,10,0.2,0.03,0.5,propagule,2679,6,2,0.404628592758492,False
41,3,11,0.2,0.03,0.5,propagule,2657,4,1,0.4057207376740685,False
41,3,12,0.2,0.03,0.5,propagule,2627,5,1,0.40540540540540543,False
41,3,13,0.2,0.03,0.5,propagule,2592,3,0,0.4085648148148148,False
41,3,14,0.2,0.03,0.5,propagule,2567,3,2,0.4082586677054928,False
41,3,15,0.2,0.03,0.5,propagule,2536,3,3,0.4081230283911672,False
41,3,16,0.2,0.03,0.5,propagule,2523,3,1,0.41220768925881884,False
41,3,17,0.2,0.03,0.5,propagule,2486,2,1,0.415526950925181,False
41,3,18,0.2,0.03,0.5,propagule,5698,3,1,0.18234468234468235,False
41,3,19,0.2,0.03,0.5,propagule,5605,2,1,0.1848349687778769,False
41,3,20,0.2,0.03,0.5,propagule,5515,13,2,0.1885766092475068,False
41,3,21,0.2,0.03,0.5,propagule,5436,18,3,0.19094922737306844,False
41,3,22,0.2,0.03,0.5,propagule,5354,21,6,0.19387373926036608,False
41,3,23,0.2,0.03,0.5,propagule,5214,19,11,0.1965861143076333,False
41,3,24,0.2,0.03,0.5,propagule,5118,19,10,0.19929660023446658,False
41,3,25,0.2,0.03,0.5,propagule,5014,18,8,0.20362983645791782,False
41,3,26,0.2,0.03,0.5,propagule,4898,20,7,0.20722743977133523,False
41,3,27,0.2,0.03,0.5,propagule,4780,17,6,0.2098326359832636,False
41,3,28,0.2,0.03,0.5,propagule,4687,19,10,0.21228931085982505,False
41,3,29,0.2,0.03,0.5,propagule,4541,17,8,0.2169125743228364,False
41,3,30,0.2,0.03,0.5,propagule,4440,14,4,0.21936936936936938,False
41,3,31,0.2,0.03,0.5,propagule,4297,16,6,0.2224808005585292,False
41,3,32,0.2,0.03,0.5,propagule,4150,17,5,0.22481927710843375,False
41,3,33,0.2,0.03,0.5,propagule,4043,14,5,0.22631709126885977,False
41,3,34,0.2,0.03,0.5,propagule,3966,15,8,0.22844175491679275,False
41,3,35,0.2,0.03,0.5,propagule,3876,16,6,0.34081527347781215,False
41,3,36,0.2,0.03,0.5,propagule,3803,11,4,0.34551669734420193,False
41,3,37,0.2,0.03,0.5,propagule,3732,9,4,0.34860664523043944,False
41,3,38,0.2,0.03,0.5,propagule,3672,9,4,0.3510348583877996,False
41,3,39,0.2,0.03,0.5,propagule,3627,12,3,0.3523573200992556,False
41,3,40,0.2,0.03,0.5,propagule,3580,12,2,0.3547486033519553,False
41,3,41,0.2,0.03,0.5,propagule,3990,12,2,0.38395989974937345,False
41,3,42,0.2,0.03,0.5,propagule,3885,12,5,0.3824967824967825,False
41,3,43,0.2,0.03,0.5,propagule,3909,11,6,0.3919160910718854,False
41,3,44,0.2,0.03,0.5,propagule,3854,8,5,0.3907628437986507,False
41,3,45,0.2,0.03,0.5,propagule,3831,7,3,0.3871051944661968,False
41,3,46,0.2,0.03,0.5,propagule,3582,3,2,0.3768844221105528,False
41,3,47,0.2,0.03,0.5,propagule,3496,7,3,0.3772883295194508,False
41,3,48,0.2,0.03,0.5,propagule,3457,7,1,0.37604859704946486,False
41,3,49,0.2,0.03,0.5,propagule,3403,6,0,0.3779018513076697,False
41,3,50,0.2,0.03,0.5,propagule,3367,6,1,0.37897237897237895,False
41,3,51,0.2,0.03,0.5,propagule,3318,7,3,0.38276069921639544,False
41,3,52,0.2,0.03,0.5,propagule,3276,8,4,0.3833943833943834,False
41,4,1,0.2,0.03,0.5,propagule,3255,7,2,0.38771121351766513,False
41,4,2,0.2,0.03,0.5,propagule,3215,5,0,0.391601866251944,False
41,4,3,0.2,0.03,0.5,propagule,3189,5,0,0.39197240514267795,False
41,4,4,0.2,0.03,0.5,propagule,3167,5,2,0.39532680770445217,False
41,4,5,0.2,0.03,0.5,propagule,3139,7,3,0.3947116916215355,False
41,4,6,0.2,0.03,0.5,propagule,3098,6,2,0.3976759199483538,False
41,4,7,0.2,0.03,0.5,propagule,3076,6,1,0.3985695708712614,False
41,4,8,0.2,0.03,0.5,propagule,3040,5,2,0.40098684210526314,False
41,4,9,0.2,0.03,0.5,propagule,3020,6,4,0.40364238410596026,False
41,4,10,0.2,0.03,0.5,propagule,2970,4,3,0.4026936026936027,False
41,4,11,0.2,0.03,0.5,propagule,2937,2,1,0.4027919645897174,False
41,4,12,0.2,0.03,0.5,propagule,2901,1,1,0.4043433298862461,False
41,4,13,0.2,0.03,0.5,propagule,2863,3,1,0.4037722668529514,False
41,4,14,0.2,0.03,0.5,propagule,2841,2,1,0.40689897923266455,False
41,4,15,0.2,0.03,0.5,propagule,2810,3,1,0.40640569395017795,False
41,4,16,0.2,0.03,0.5,propagule,2779,2,0,0.4105793450881612,False
41,4,17,0.2,0.03,0.5,propagule,2752,2,0,0.4117005813953488,False
41,4,18,0.2,0.03,0.5,propagule,5525,2,1,0.20434389140271494,False
