rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.7,0.015,2.5,propagule,2712,0,0,0.698377581120944,True
12,1,2,0.7,0.015,2.5,propagule,2678,0,0,0.700522778192681,True
12,1,3,0.7,0.015,2.5,propagule,2619,0,0,0.6991218022145858,True
12,1,4,0.7,0.015,2.5,propagule,2588,0,0,0.6993817619783617,True
12,1,5,0.7,0.015,2.5,propagule,2568,0,0,0.6993769470404985,True
12,1,6,0.7,0.015,2.5,propagule,2553,0,0,0.7007442224833529,True
12,1,7,0.7,0.015,2.5,propagule,2542,0,0,0.7025963808025177,True
12,1,8,0.7,0.015,2.5,propagule,2524,0,0,0.7032488114104596,True
12,1,9,0.7,0.015,2.5,propagule,2505,0,0,0.7049900199600798,True
12,1,10,0.7,0.015,2.5,propagule,2490,0,0,0.7068273092369478,True
12,1,11,0.7,0.015,2.5,propagule,2467,0,0,0.705715443858938,True
12,1,12,0.7,0.015,2.5,propagule,2457,0,0,0.706959706959707,True
12,1,13,0.7,0.015,2.5,propagule,2447,0,0,0.7069881487535759,True
12,1,14,0.7,0.015,2.5,propagule,2423,0,0,0.7057366900536525,True
12,1,15,0.7,0.015,2.5,propagule,2402,0,0,0.7060782681099084,True
12,1,16,0.7,0.015,2.5,propagule,2390,0,0,0.7058577405857741,True
12,1,17,0.7,0.015,2.5,propagule,2377,0,0,0.7080353386621793,True
12,1,18,0.7,0.015,2.5,propagule,6852,0,0,0.2472270869819031,True
12,1,19,0.7,0.015,2.5,propagule,6781,0,0,0.24893083615985842,True
12,1,20,0.7,0.015,2.5,propagule,6631,0,0,0.2547127130146283,True
12,1,21,0.7,0.015,2.5,propagule,6545,0,0,0.2568372803666921,True
12,1,22,0.7,0.015,2.5,propagule,6440,0,0,0.26009316770186336,True
12,1,23,0.7,0.015,2.5,propagule,6314,0,0,0.2638580931263858,True
12,1,24,0.7,0.015,2.5,propagule,6183,0,0,0.26863981885815946,True
12,1,25,0.7,0.015,2.5,propagule,6086,0,0,0.27226421294774894,True
12,1,26,0.7,0.015,2.5,propagule,5985,0,0,0.2760233918128655,True
