rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.8,0.045,2.0,wave,2771,0,0,0.7885239985564778,True
16,1,2,0.8,0.045,2.0,wave,2721,0,0,0.7901506798970966,True
16,1,3,0.8,0.045,2.0,wave,2664,0,0,0.7942942942942943,True
16,1,4,0.8,0.045,2.0,wave,2648,0,0,0.790785498489426,True
16,1,5,0.8,0.045,2.0,wave,2593,0,0,0.7932896259159274,True
16,1,6,0.8,0.045,2.0,wave,2574,0,0,0.7929292929292929,True
16,1,7,0.8,0.045,2.0,wave,2506,0,0,0.7968874700718276,True
16,1,8,0.8,0.045,2.0,wave,2454,0,0,0.7966585167074165,True
16,1,9,0.8,0.045,2.0,wave,2420,0,0,0.7991735537190082,True
16,1,10,0.8,0.045,2.0,wave,2357,0,0,0.8035638523546882,True
16,1,11,0.8,0.045,2.0,wave,2304,0,0,0.8025173611111112,True
16,1,12,0.8,0.045,2.0,wave,2270,0,0,0.8013215859030837,True
16,1,13,0.8,0.045,2.0,wave,2223,0,0,0.802519118308592,True
16,1,14,0.8,0.045,2.0,wave,2176,0,0,0.8037683823529411,True
16,1,15,0.8,0.045,2.0,wave,2132,0,0,0.8048780487804879,True
16,1,16,0.8,0.045,2.0,wave,2108,0,0,0.8069259962049335,True
16,1,17,0.8,0.045,2.0,wave,2071,0,0,0.8049251569290198,True
16,1,18,0.8,0.045,2.0,wave,5962,0,0,0.2777591412277759,True
16,1,19,0.8,0.045,2.0,wave,5875,0,0,0.2803404255319149,True
16,1,20,0.8,0.045,2.0,wave,5696,0,0,0.28458567415730335,True
16,1,21,0.8,0.045,2.0,wave,5567,0,0,0.2883060894557212,True
16,1,22,0.8,0.045,2.0,wave,5440,0,0,0.29154411764705884,True
16,1,23,0.8,0.045,2.0,wave,5236,0,0,0.2967914438502674,True
16,1,24,0.8,0.045,2.0,wave,5081,0,0,0.298366463294627,True
16,1,25,0.8,0.045,2.0,wave,4968,0,0,0.302536231884058,True
16,1,26,0.8,0.045,2.0,wave,4855,0,0,0.3079299691040165,True
16,1,27,0.8,0.045,2.0,wave,4704,0,0,0.3125,True
16,1,28,0.8,0.045,2.0,wave,4596,0,0,0.3154917319408181,True
16,1,29,0.8,0.045,2.0,wave,4493,0,0,0.3184954373469842,True
16,1,30,0.8,0.045,2.0,wave,4394,0,0,0.3220300409649522,True
16,1,31,0.8,0.045,2.0,wave,4274,0,0,0.32522227421619093,True
