rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.3,0.0,0.5,propagule,2700,0,0,0.3011111111111111,True
29,1,2,0.3,0.0,0.5,propagule,2674,0,0,0.3040388930441286,True
29,1,3,0.3,0.0,0.5,propagule,2596,0,0,0.3023882896764253,True
29,1,4,0.3,0.0,0.5,propagule,2518,0,0,0.30142970611596503,True
29,1,5,0.3,0.0,0.5,propagule,2462,0,0,0.3013809910641755,True
29,1,6,0.3,0.0,0.5,propagule,2408,0,0,0.3027408637873754,True
29,1,7,0.3,0.0,0.5,propagule,2326,0,0,0.3005159071367154,True
29,1,8,0.3,0.0,0.5,propagule,2254,0,0,0.30745341614906835,True
29,1,9,0.3,0.0,0.5,propagule,2200,0,0,0.30318181818181816,True
29,1,10,0.3,0.0,0.5,propagule,2162,0,0,0.3071230342275671,True
29,1,11,0.3,0.0,0.5,propagule,2128,0,0,0.30874060150375937,True
29,1,12,0.3,0.0,0.5,propagule,2050,0,0,0.3102439024390244,True
29,1,13,0.3,0.0,0.5,propagule,2003,0,0,0.3105341987019471,True
29,1,14,0.3,0.0,0.5,propagule,1998,0,0,0.3128128128128128,True
29,1,15,0.3,0.0,0.5,propagule,1967,0,0,0.31367564819522115,True
29,1,16,0.3,0.0,0.5,propagule,1957,0,0,0.31834440470107306,True
29,1,17,0.3,0.0,0.5,propagule,1929,0,0,0.31518921721099014,True
29,1,18,0.3,0.0,0.5,propagule,5654,0,0,0.10877255040679165,True
29,1,19,0.3,0.0,0.5,propagule,5527,0,0,0.11018635787950064,True
29,1,20,0.3,0.0,0.5,propagule,5447,0,0,0.11437488525794015,True
29,1,21,0.3,0.0,0.5,propagule,5350,0,0,0.11682242990654206,True
29,1,22,0.3,0.0,0.5,propagule,5218,0,0,0.11958604829436566,True
29,1,23,0.3,0.0,0.5,propagule,5072,0,0,0.12204258675078865,True
29,1,24,0.3,0.0,0.5,propagule,4910,0,0,0.12688391038696537,True
29,1,25,0.3,0.0,0.5,propagule,4801,0,0,0.12913976254946885,True
29,1,26,0.3,0.0,0.5,propagule,4647,0,0,0.1329890251775339,True
