rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.8,0.045,0.5,wave,2759,0,0,0.8021022109459949,True
50,1,2,0.8,0.045,0.5,wave,2730,0,0,0.8018315018315019,True
50,1,3,0.8,0.045,0.5,wave,2642,0,0,0.8005299015897047,True
50,1,4,0.8,0.045,0.5,wave,2618,0,0,0.799083269671505,True
50,1,5,0.8,0.045,0.5,wave,2554,0,0,0.7987470634299139,True
50,1,6,0.8,0.045,0.5,wave,2507,0,0,0.8033506182688472,True
50,1,7,0.8,0.045,0.5,wave,2458,0,0,0.8006509357200976,True
50,1,8,0.8,0.045,0.5,wave,2420,0,0,0.8016528925619835,True
50,1,9,0.8,0.045,0.5,wave,2364,0,0,0.8016074450084603,True
50,1,10,0.8,0.045,0.5,wave,2315,0,0,0.8043196544276457,True
50,1,11,0.8,0.045,0.5,wave,2254,0,0,0.8065661047027507,True
50,1,12,0.8,0.045,0.5,wave,2209,0,0,0.8076052512449072,True
50,1,13,0.8,0.045,0.5,wave,2138,0,0,0.8068288119738073,True
50,1,14,0.8,0.045,0.5,wave,2115,0,0,0.8070921985815603,True
50,1,15,0.8,0.045,0.5,wave,2071,0,0,0.8087880251086431,True
50,1,16,0.8,0.045,0.5,wave,2034,0,0,0.8092428711897739,True
50,1,17,0.8,0.045,0.5,wave,1987,0,0,0.80926019124308,True
50,1,18,0.8,0.045,0.5,wave,5652,0,0,0.28290870488322717,True
50,1,19,0.8,0.045,0.5,wave,5535,0,0,0.28419150858175246,True
50,1,20,0.8,0.045,0.5,wave,5384,0,0,0.28826151560178304,True
50,1,21,0.8,0.045,0.5,wave,5280,0,0,0.29204545454545455,True
50,1,22,0.8,0.045,0.5,wave,5178,0,0,0.294708381614523,True
50,1,23,0.8,0.045,0.5,wave,5063,0,0,0.29666205806833895,True
50,1,24,0.8,0.045,0.5,wave,4941,0,0,0.30216555353167374,True
50,1,25,0.8,0.045,0.5,wave,4840,0,0,0.3053719008264463,True
50,1,26,0.8,0.045,0.5,wave,4717,0,0,0.3069747721009116,True
50,1,27,0.8,0.045,0.5,wave,4593,0,0,0.3115610711952972,True
50,1,28,0.8,0.045,0.5,wave,4509,0,0,0.31448214681747616,True
50,1,29,0.8,0.045,0.5,wave,4378,0,0,0.32046596619460943,True
50,1,30,0.8,0.045,0.5,wave,4313,0,0,0.3243681891954556,True
50,1,31,0.8,0.045,0.5,wave,4228,0,0,0.3280510879848628,True
50,1,32,0.8,0.045,0.5,wave,4151,0,0,0.3310045772103108,True
50,1,33,0.8,0.045,0.5,wave,4065,0,0,0.33530135301353015,True
50,1,34,0.8,0.045,0.5,wave,4014,0,0,0.3395615346287992,True
50,1,35,0.8,0.045,0.5,wave,3935,0,0,0.6376111817026684,True
50,1,36,0.8,0.045,0.5,wave,3877,0,0,0.6394119164302295,True
50,1,37,0.8,0.045,0.5,wave,3800,0,0,0.6421052631578947,True
50,1,38,0.8,0.045,0.5,wave,3771,0,0,0.6428003182179793,True
50,1,39,0.8,0.045,0.5,wave,3722,0,0,0.6445459430413756,True
50,1,40,0.8,0.045,0.5,wave,3695,0,0,0.6451962110960758,True
50,1,41,0.8,0.045,0.5,wave,3865,0,0,0.6388098318240621,True
50,1,42,0.8,0.045,0.5,wave,3824,0,0,0.6365062761506276,True
50,1,43,0.8,0.045,0.5,wave,3811,0,0,0.635791130936762,True
50,1,44,0.8,0.045,0.5,wave,3807,0,0,0.6354084581034936,True
50,1,45,0.8,0.045,0.5,wave,3769,0,0,0.6335898116211197,True
50,1,46,0.8,0.045,0.5,wave,3570,0,0,0.6400560224089635,True
50,1,47,0.8,0.045,0.5,wave,3532,0,0,0.6426953567383918,True
50,1,48,0.8,0.045,0.5,wave,3495,0,0,0.6452074391988555,True
50,1,49,0.8,0.045,0.5,wave,3468,0,0,0.6438869665513264,True
50,1,50,0.8,0.045,0.5,wave,3432,0,0,0.6433566433566433,True
50,1,51,0.8,0.045,0.5,wave,3411,0,0,0.6449721489299326,True
50,1,52,0.8,0.045,0.5,wave,3367,0,0,0.6459756459756459,True
50,2,1,0.8,0.045,0.5,wave,3368,2,0,0.6437054631828979,False
50,2,2,0.8,0.045,0.5,wave,3308,2,0,0.6472188633615478,False
50,2,3,0.8,0.045,0.5,wave,3299,2,0,0.6474689299787815,False
50,2,4,0.8,0.045,0.5,wave,3256,2,1,0.648034398034398,False
50,2,5,0.8,0.045,0.5,wave,3249,2,1,0.6478916589719914,False
50,2,6,0.8,0.045,0.5,wave,3196,1,0,0.6483103879849812,False
50,2,7,0.8,0.045,0.5,wave,3164,1,0,0.6510745891276865,False
50,2,8,0.8,0.045,0.5,wave,3108,1,1,0.6505791505791506,False
50,2,9,0.8,0.045,0.5,wave,3080,1,1,0.6503246753246753,False
50,2,10,0.8,0.045,0.5,wave,3035,0,0,0.6517298187808896,False
50,2,11,0.8,0.045,0.5,wave,3007,0,0,0.6508147655470569,False
50,2,12,0.8,0.045,0.5,wave,2976,0,0,0.6505376344086021,False
50,2,13,0.8,0.045,0.5,wave,2950,0,0,0.651186440677966,False
50,2,14,0.8,0.045,0.5,wave,2911,0,0,0.6533837169357609,False
50,2,15,0.8,0.045,0.5,wave,2893,0,0,0.6550293812651227,False
50,2,16,0.8,0.045,0.5,wave,2850,0,0,0.6547368421052632,False
50,2,17,0.8,0.045,0.5,wave,2829,0,0,0.656062212796041,False
50,2,18,0.8,0.045,0.5,wave,4951,0,0,0.37366188648757825,False
50,2,19,0.8,0.045,0.5,wave,4881,0,0,0.37430854333128455,False
50,2,20,0.8,0.045,0.5,wave,4765,0,0,0.3777544596012592,False
50,2,21,0.8,0.045,0.5,wave,4684,0,0,0.3812980358667805,False
50,2,22,0.8,0.045,0.5,wave,4550,0,0,0.38395604395604394,False
50,2,23,0.8,0.045,0.5,wave,4479,0,0,0.3864701942397857,False
50,2,24,0.8,0.045,0.5,wave,4412,0,0,0.3884859474161378,False
50,2,25,0.8,0.045,0.5,wave,4318,0,0,0.3920796665122742,False
50,2,26,0.8,0.045,0.5,wave,4233,0,0,0.3959366879281833,False
50,2,27,0.8,0.045,0.5,wave,4167,0,0,0.39956803455723544,False
50,2,28,0.8,0.045,0.5,wave,4052,0,0,0.40424481737413626,False
50,2,29,0.8,0.045,0.5,wave,3985,0,0,0.4065244667503137,False
50,2,30,0.8,0.045,0.5,wave,3890,0,0,0.4105398457583548,False
50,2,31,0.8,0.045,0.5,wave,3822,0,0,0.41444270015698587,False
50,2,32,0.8,0.045,0.5,wave,3729,0,0,0.41807455081791367,False
50,2,33,0.8,0.045,0.5,wave,3662,0,0,0.420808301474604,False
50,2,34,0.8,0.045,0.5,wave,3561,0,0,0.42796967144060655,False
50,2,35,0.8,0.045,0.5,wave,3502,0,0,0.7261564820102798,False
50,2,36,0.8,0.045,0.5,wave,3424,0,0,0.7298481308411215,False
50,2,37,0.8,0.045,0.5,wave,3386,1,0,0.7315416420555227,False
50,2,38,0.8,0.045,0.5,wave,3338,0,0,0.7333732774116237,False
50,2,39,0.8,0.045,0.5,wave,3317,0,0,0.7347000301477239,False
50,2,40,0.8,0.045,0.5,wave,3274,0,0,0.7367135003054368,False
50,2,41,0.8,0.045,0.5,wave,3542,4,4,0.7286843591191418,False
50,2,42,0.8,0.045,0.5,wave,3527,5,2,0.7280975333144315,False
50,2,43,0.8,0.045,0.5,wave,3521,4,0,0.727918205055382,False
50,2,44,0.8,0.045,0.5,wave,3497,2,2,0.7229053474406634,False
50,2,45,0.8,0.045,0.5,wave,3510,1,0,0.725925925925926,False
50,2,46,0.8,0.045,0.5,wave,3298,0,0,0.7277137659187386,False
50,2,47,0.8,0.045,0.5,wave,3253,0,0,0.7297878881032893,False
50,2,48,0.8,0.045,0.5,wave,3205,0,0,0.7307332293291732,False
50,2,49,0.8,0.045,0.5,wave,3157,0,0,0.7317073170731707,False
50,2,50,0.8,0.045,0.5,wave,3128,0,0,0.7330562659846548,False
50,2,51,0.8,0.045,0.5,wave,3095,0,0,0.7331179321486269,False
50,2,52,0.8,0.045,0.5,wave,3055,1,0,0.7358428805237316,False
50,3,1,0.8,0.045,0.5,wave,3037,0,0,0.73822851498189,False
50,3,2,0.8,0.045,0.5,wave,3008,0,0,0.7400265957446809,False
50,3,3,0.8,0.045,0.5,wave,2999,0,0,0.7382460820273424,False
50,3,4,0.8,0.045,0.5,wave,2967,1,0,0.7384563532187395,False
50,3,5,0.8,0.045,0.5,wave,2948,0,0,0.7398236092265943,False
50,3,6,0.8,0.045,0.5,wave,2911,0,0,0.7427001030573686,False
50,3,7,0.8,0.045,0.5,wave,2899,0,0,0.7409451535012073,False
50,3,8,0.8,0.045,0.5,wave,2864,0,0,0.7437150837988827,False
50,3,9,0.8,0.045,0.5,wave,2852,0,0,0.7426367461430575,False
50,3,10,0.8,0.045,0.5,wave,2822,0,0,0.7452161587526577,False
50,3,11,0.8,0.045,0.5,wave,2799,0,0,0.7459807073954984,False
50,3,12,0.8,0.045,0.5,wave,2770,0,0,0.7465703971119133,False
50,3,13,0.8,0.045,0.5,wave,2753,0,0,0.747184889211769,False
50,3,14,0.8,0.045,0.5,wave,2731,0,0,0.7484437934822409,False
