rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.4,0.0,1.0,propagule,2672,0,0,0.3997005988023952,True
20,1,2,0.4,0.0,1.0,propagule,2633,0,0,0.4025826053930877,True
20,1,3,0.4,0.0,1.0,propagule,2569,0,0,0.4001557026080187,True
20,1,4,0.4,0.0,1.0,propagule,2543,0,0,0.40149429807314196,True
20,1,5,0.4,0.0,1.0,propagule,2511,0,0,0.4038231780167264,True
20,1,6,0.4,0.0,1.0,propagule,2485,0,0,0.4024144869215292,True
20,1,7,0.4,0.0,1.0,propagule,2462,0,0,0.40698619008935827,True
20,1,8,0.4,0.0,1.0,propagule,2456,0,0,0.40838762214983715,True
20,1,9,0.4,0.0,1.0,propagule,2423,0,0,0.4106479570780025,True
20,1,10,0.4,0.0,1.0,propagule,2413,0,0,0.41027766266058846,True
20,1,11,0.4,0.0,1.0,propagule,2398,0,0,0.41284403669724773,True
20,1,12,0.4,0.0,1.0,propagule,2380,0,0,0.4147058823529412,True
20,1,13,0.4,0.0,1.0,propagule,2338,0,0,0.41573994867408043,True
20,1,14,0.4,0.0,1.0,propagule,2328,0,0,0.41881443298969073,True
20,1,15,0.4,0.0,1.0,propagule,2300,0,0,0.41782608695652174,True
20,1,16,0.4,0.0,1.0,propagule,2297,0,0,0.42011319111885065,True
20,1,17,0.4,0.0,1.0,propagule,2271,0,0,0.42140026420079263,True
20,1,18,0.4,0.0,1.0,propagule,6602,0,0,0.14631929718267192,True
20,1,19,0.4,0.0,1.0,propagule,6487,0,0,0.14952982888854632,True
20,1,20,0.4,0.0,1.0,propagule,6385,0,0,0.15223179326546593,True
20,1,21,0.4,0.0,1.0,propagule,6242,0,0,0.15523870554309516,True
20,1,22,0.4,0.0,1.0,propagule,6124,0,0,0.15904637491835402,True
20,1,23,0.4,0.0,1.0,propagule,5984,0,0,0.1615975935828877,True
20,1,24,0.4,0.0,1.0,propagule,5886,0,0,0.1654774040095141,True
20,1,25,0.4,0.0,1.0,propagule,5778,0,0,0.1671858774662513,True
20,1,26,0.4,0.0,1.0,propagule,5678,0,0,0.16960197252553716,True
20,1,27,0.4,0.0,1.0,propagule,5523,0,0,0.17418069889552779,True
20,1,28,0.4,0.0,1.0,propagule,5443,0,0,0.17637332353481536,True
20,1,29,0.4,0.0,1.0,propagule,5315,0,0,0.1794920037629351,True
20,1,30,0.4,0.0,1.0,propagule,5242,0,0,0.18141930560854636,True
20,1,31,0.4,0.0,1.0,propagule,5126,0,0,0.1835739367928209,True
20,1,32,0.4,0.0,1.0,propagule,5021,0,0,0.18900617406891057,True
20,1,33,0.4,0.0,1.0,propagule,4924,0,0,0.19272948822095856,True
20,1,34,0.4,0.0,1.0,propagule,4861,0,0,0.19440444353013783,True
20,1,35,0.4,0.0,1.0,propagule,4724,0,0,0.40198983911939035,True
20,1,36,0.4,0.0,1.0,propagule,4660,0,0,0.4021459227467811,True
20,1,37,0.4,0.0,1.0,propagule,4565,0,0,0.4059145673603505,True
20,1,38,0.4,0.0,1.0,propagule,4530,0,0,0.40816777041942603,True
20,1,39,0.4,0.0,1.0,propagule,4445,0,0,0.41192350956130486,True
20,1,40,0.4,0.0,1.0,propagule,4432,0,0,0.4135830324909747,True
