rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.4,0.06,1.5,wave,2782,0,0,0.40438533429187634,True
42,1,2,0.4,0.06,1.5,wave,2732,0,0,0.40519765739385066,True
42,1,3,0.4,0.06,1.5,wave,2651,0,0,0.4077706525839306,True
42,1,4,0.4,0.06,1.5,wave,2591,0,0,0.40872250096487844,True
42,1,5,0.4,0.06,1.5,wave,2521,0,0,0.4061880206267354,True
42,1,6,0.4,0.06,1.5,wave,2456,0,0,0.41001628664495116,True
42,1,7,0.4,0.06,1.5,wave,2388,0,0,0.4108040201005025,True
42,1,8,0.4,0.06,1.5,wave,2318,0,0,0.408541846419327,True
42,1,9,0.4,0.06,1.5,wave,2268,0,0,0.41181657848324515,True
42,1,10,0.4,0.06,1.5,wave,2222,0,0,0.4095409540954095,True
42,1,11,0.4,0.06,1.5,wave,2190,0,0,0.4095890410958904,True
42,1,12,0.4,0.06,1.5,wave,2140,0,0,0.4093457943925234,True
42,1,13,0.4,0.06,1.5,wave,2097,0,0,0.41154029566046735,True
42,1,14,0.4,0.06,1.5,wave,2061,0,0,0.4138767588549248,True
42,1,15,0.4,0.06,1.5,wave,2028,0,0,0.4151873767258383,True
42,1,16,0.4,0.06,1.5,wave,2002,0,0,0.4150849150849151,True
42,1,17,0.4,0.06,1.5,wave,1967,0,0,0.41586171835282154,True
42,1,18,0.4,0.06,1.5,wave,5715,0,0,0.1436570428696413,True
42,1,19,0.4,0.06,1.5,wave,5500,0,0,0.14745454545454545,True
42,1,20,0.4,0.06,1.5,wave,5314,0,0,0.1509220925856229,True
42,1,21,0.4,0.06,1.5,wave,5187,0,0,0.15403894351262773,True
42,1,22,0.4,0.06,1.5,wave,5021,0,0,0.15913164708225452,True
42,1,23,0.4,0.06,1.5,wave,4858,0,0,0.1609715932482503,True
42,1,24,0.4,0.06,1.5,wave,4720,0,0,0.1635593220338983,True
42,1,25,0.4,0.06,1.5,wave,4601,0,0,0.16713757878722016,True
42,1,26,0.4,0.06,1.5,wave,4490,0,0,0.16948775055679288,True
42,1,27,0.4,0.06,1.5,wave,4373,0,0,0.1728790304139035,True
42,1,28,0.4,0.06,1.5,wave,4258,0,0,0.1768435885392203,True
42,1,29,0.4,0.06,1.5,wave,4157,0,0,0.17993745489535723,True
42,1,30,0.4,0.06,1.5,wave,4066,0,0,0.1824889326119036,True
42,1,31,0.4,0.06,1.5,wave,3940,0,0,0.18730964467005076,True
42,1,32,0.4,0.06,1.5,wave,3850,0,0,0.19246753246753245,True
42,1,33,0.4,0.06,1.5,wave,3788,0,0,0.19456177402323124,True
42,1,34,0.4,0.06,1.5,wave,3674,0,0,0.19814915623298857,True
42,1,35,0.4,0.06,1.5,wave,3608,0,0,0.38941241685144123,True
42,1,36,0.4,0.06,1.5,wave,3541,0,0,0.3922620728607738,True
42,1,37,0.4,0.06,1.5,wave,3495,0,0,0.3965665236051502,True
42,1,38,0.4,0.06,1.5,wave,3445,0,0,0.3988388969521045,True
42,1,39,0.4,0.06,1.5,wave,3415,0,0,0.3988286969253294,True
42,1,40,0.4,0.06,1.5,wave,3373,0,0,0.40023717758671806,True
42,1,41,0.4,0.06,1.5,wave,3474,0,0,0.4096142774899252,True
42,1,42,0.4,0.06,1.5,wave,3501,0,0,0.40845472722079407,True
42,1,43,0.4,0.06,1.5,wave,3524,0,0,0.4145856980703746,True
42,1,44,0.4,0.06,1.5,wave,3516,0,0,0.41552901023890787,True
42,1,45,0.4,0.06,1.5,wave,3524,0,0,0.4162883087400681,True
42,1,46,0.4,0.06,1.5,wave,3426,0,0,0.4165207238762405,True
42,1,47,0.4,0.06,1.5,wave,3414,0,0,0.4171060339777387,True
42,1,48,0.4,0.06,1.5,wave,3401,0,0,0.4134078212290503,True
42,1,49,0.4,0.06,1.5,wave,3380,0,0,0.41449704142011834,True
42,1,50,0.4,0.06,1.5,wave,3349,0,0,0.41743804120633027,True
42,1,51,0.4,0.06,1.5,wave,3297,0,0,0.41734910524719443,True
42,1,52,0.4,0.06,1.5,wave,3254,0,0,0.4185617701290719,True
42,2,1,0.4,0.06,1.5,wave,3229,7,0,0.42056364199442553,False
42,2,2,0.4,0.06,1.5,wave,3199,7,0,0.42106908408877775,False
42,2,3,0.4,0.06,1.5,wave,3159,7,4,0.4232352010129788,False
42,2,4,0.4,0.06,1.5,wave,3147,7,4,0.4258023514458214,False
42,2,5,0.4,0.06,1.5,wave,3116,4,3,0.42650834403080873,False
42,2,6,0.4,0.06,1.5,wave,3075,4,2,0.42634146341463414,False
42,2,7,0.4,0.06,1.5,wave,3046,2,1,0.4258043335521996,False
42,2,8,0.4,0.06,1.5,wave,3022,2,1,0.428524156187955,False
