rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.8,0.015,0.5,wave,2853,0,0,0.7875920084121977,True
5,1,2,0.8,0.015,0.5,wave,2796,0,0,0.7861230329041488,True
5,1,3,0.8,0.015,0.5,wave,2744,0,0,0.7875364431486881,True
5,1,4,0.8,0.015,0.5,wave,2666,0,0,0.7854463615903976,True
5,1,5,0.8,0.015,0.5,wave,2611,0,0,0.787437763309077,True
5,1,6,0.8,0.015,0.5,wave,2563,0,0,0.7881388997268826,True
5,1,7,0.8,0.015,0.5,wave,2511,0,0,0.7889287136598965,True
5,1,8,0.8,0.015,0.5,wave,2476,0,0,0.789983844911147,True
5,1,9,0.8,0.015,0.5,wave,2444,0,0,0.7909165302782324,True
5,1,10,0.8,0.015,0.5,wave,2408,0,0,0.792358803986711,True
5,1,11,0.8,0.015,0.5,wave,2379,0,0,0.7923497267759563,True
5,1,12,0.8,0.015,0.5,wave,2362,0,0,0.792125317527519,True
5,1,13,0.8,0.015,0.5,wave,2329,0,0,0.7917561185057965,True
5,1,14,0.8,0.015,0.5,wave,2331,0,0,0.7915057915057915,True
5,1,15,0.8,0.015,0.5,wave,2308,0,0,0.7924610051993067,True
5,1,16,0.8,0.015,0.5,wave,2311,0,0,0.7922977066205106,True
5,1,17,0.8,0.015,0.5,wave,2298,0,0,0.7911227154046997,True
5,1,18,0.8,0.015,0.5,wave,6709,0,0,0.27023401401103,True
5,1,19,0.8,0.015,0.5,wave,6590,0,0,0.27374810318664644,True
5,1,20,0.8,0.015,0.5,wave,6464,0,0,0.2786200495049505,True
5,1,21,0.8,0.015,0.5,wave,6276,0,0,0.2833014659018483,True
5,1,22,0.8,0.015,0.5,wave,6135,0,0,0.28834555827220865,True
5,1,23,0.8,0.015,0.5,wave,6024,0,0,0.2918326693227092,True
5,1,24,0.8,0.015,0.5,wave,5901,0,0,0.2972377563124894,True
5,1,25,0.8,0.015,0.5,wave,5781,0,0,0.3020238713025428,True
5,1,26,0.8,0.015,0.5,wave,5670,0,0,0.30670194003527335,True
5,1,27,0.8,0.015,0.5,wave,5570,0,0,0.30933572710951523,True
5,1,28,0.8,0.015,0.5,wave,5470,0,0,0.31243144424131625,True
5,1,29,0.8,0.015,0.5,wave,5377,0,0,0.3156034963734424,True
5,1,30,0.8,0.015,0.5,wave,5295,0,0,0.31765816808309727,True
5,1,31,0.8,0.015,0.5,wave,5193,0,0,0.32254958598112843,True
5,1,32,0.8,0.015,0.5,wave,5086,0,0,0.3273692489186001,True
5,1,33,0.8,0.015,0.5,wave,4991,0,0,0.33039471047886193,True
5,1,34,0.8,0.015,0.5,wave,4906,0,0,0.3330615572768039,True
5,1,35,0.8,0.015,0.5,wave,4837,0,0,0.6413065949968989,True
5,1,36,0.8,0.015,0.5,wave,4731,0,0,0.6429930247305009,True
5,1,37,0.8,0.015,0.5,wave,4639,0,0,0.6456132787238629,True
5,1,38,0.8,0.015,0.5,wave,4578,0,0,0.645041502839668,True
5,1,39,0.8,0.015,0.5,wave,4532,0,0,0.6462930273609885,True
5,1,40,0.8,0.015,0.5,wave,4484,0,0,0.6469669937555754,True
5,1,41,0.8,0.015,0.5,wave,4594,0,0,0.6427949499346974,True
5,1,42,0.8,0.015,0.5,wave,4562,0,0,0.6455501972818939,True
5,1,43,0.8,0.015,0.5,wave,4540,0,0,0.6420704845814978,True
5,1,44,0.8,0.015,0.5,wave,4533,0,0,0.6397529230090447,True
5,1,45,0.8,0.015,0.5,wave,4478,0,0,0.6429209468512729,True
5,1,46,0.8,0.015,0.5,wave,4373,0,0,0.643722844729019,True
5,1,47,0.8,0.015,0.5,wave,4321,0,0,0.6433695903725989,True
