rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.2,0.015,2.5,propagule,2745,0,0,0.20036429872495445,True
20,1,2,0.2,0.015,2.5,propagule,2716,0,0,0.20544918998527245,True
20,1,3,0.2,0.015,2.5,propagule,2644,0,0,0.20499243570347958,True
20,1,4,0.2,0.015,2.5,propagule,2597,0,0,0.21062764728532923,True
20,1,5,0.2,0.015,2.5,propagule,2540,0,0,0.21456692913385828,True
20,1,6,0.2,0.015,2.5,propagule,2481,0,0,0.21442966545747683,True
20,1,7,0.2,0.015,2.5,propagule,2428,0,0,0.2158154859967051,True
20,1,8,0.2,0.015,2.5,propagule,2387,0,0,0.21784666945957268,True
20,1,9,0.2,0.015,2.5,propagule,2352,0,0,0.2181122448979592,True
20,1,10,0.2,0.015,2.5,propagule,2325,0,0,0.22064516129032258,True
20,1,11,0.2,0.015,2.5,propagule,2287,0,0,0.22343681679055533,True
20,1,12,0.2,0.015,2.5,propagule,2264,0,0,0.22217314487632508,True
20,1,13,0.2,0.015,2.5,propagule,2231,0,0,0.22008068130883013,True
20,1,14,0.2,0.015,2.5,propagule,2190,0,0,0.2237442922374429,True
20,1,15,0.2,0.015,2.5,propagule,2154,0,0,0.22562674094707522,True
20,1,16,0.2,0.015,2.5,propagule,2126,0,0,0.2253057384760113,True
20,1,17,0.2,0.015,2.5,propagule,2107,0,0,0.2254390128144281,True
20,1,18,0.2,0.015,2.5,propagule,5870,0,0,0.0817717206132879,True
20,1,19,0.2,0.015,2.5,propagule,5769,0,0,0.0828566475992373,True
20,1,20,0.2,0.015,2.5,propagule,5683,0,0,0.08534224881224706,True
20,1,21,0.2,0.015,2.5,propagule,5555,0,0,0.0891089108910891,True
20,1,22,0.2,0.015,2.5,propagule,5473,0,0,0.0915402886899324,True
20,1,23,0.2,0.015,2.5,propagule,5380,0,0,0.09423791821561338,True
20,1,24,0.2,0.015,2.5,propagule,5301,0,0,0.0969628372005282,True
20,1,25,0.2,0.015,2.5,propagule,5217,0,0,0.09948246118458884,True
20,1,26,0.2,0.015,2.5,propagule,5160,0,0,0.10193798449612403,True
20,1,27,0.2,0.015,2.5,propagule,5082,0,0,0.10369933097205825,True
20,1,28,0.2,0.015,2.5,propagule,4997,0,0,0.1056633980388233,True
20,1,29,0.2,0.015,2.5,propagule,4902,0,0,0.10771113831089352,True
20,1,30,0.2,0.015,2.5,propagule,4819,0,0,0.10935878813031749,True
20,1,31,0.2,0.015,2.5,propagule,4722,0,0,0.11139347734011013,True
20,1,32,0.2,0.015,2.5,propagule,4622,0,0,0.1138035482475119,True
20,1,33,0.2,0.015,2.5,propagule,4541,0,0,0.11671438009249065,True
20,1,34,0.2,0.015,2.5,propagule,4454,0,0,0.1183206106870229,True
20,1,35,0.2,0.015,2.5,propagule,4369,0,0,0.24193179217212177,True
20,1,36,0.2,0.015,2.5,propagule,4308,0,0,0.24419684308263695,True
20,1,37,0.2,0.015,2.5,propagule,4233,0,0,0.24568863690054335,True
20,1,38,0.2,0.015,2.5,propagule,4188,0,0,0.24689589302769818,True
20,1,39,0.2,0.015,2.5,propagule,4144,0,0,0.24927606177606176,True
20,1,40,0.2,0.015,2.5,propagule,4097,0,0,0.25115938491579204,True
20,1,41,0.2,0.015,2.5,propagule,4175,0,0,0.25868263473053893,True
20,1,42,0.2,0.015,2.5,propagule,4178,0,0,0.26807084729535663,True
20,1,43,0.2,0.015,2.5,propagule,4123,0,0,0.26509822944457917,True
20,1,44,0.2,0.015,2.5,propagule,4113,0,0,0.26817408217845856,True
20,1,45,0.2,0.015,2.5,propagule,4065,0,0,0.2701107011070111,True
20,1,46,0.2,0.015,2.5,propagule,3958,0,0,0.2693279434057605,True
20,1,47,0.2,0.015,2.5,propagule,3923,0,0,0.26969156257965843,True
20,1,48,0.2,0.015,2.5,propagule,3885,0,0,0.26898326898326896,True
20,1,49,0.2,0.015,2.5,propagule,3849,0,0,0.27097947518836063,True
20,1,50,0.2,0.015,2.5,propagule,3804,0,0,0.27103049421661407,True
20,1,51,0.2,0.015,2.5,propagule,3769,0,0,0.2732820376757761,True
20,1,52,0.2,0.015,2.5,propagule,3739,0,0,0.2749398234822145,True
20,2,1,0.2,0.015,2.5,propagule,3703,6,0,0.27518228463408045,False
20,2,2,0.2,0.015,2.5,propagule,3672,6,0,0.27723311546840956,False
20,2,3,0.2,0.015,2.5,propagule,3639,6,1,0.27947238252267104,False
20,2,4,0.2,0.015,2.5,propagule,3593,5,2,0.2797105482883384,False
20,2,5,0.2,0.015,2.5,propagule,3555,5,3,0.280168776371308,False
20,2,6,0.2,0.015,2.5,propagule,3519,10,3,0.2813299232736573,False
20,2,7,0.2,0.015,2.5,propagule,3484,12,3,0.28128587830080365,False
20,2,8,0.2,0.015,2.5,propagule,3433,14,6,0.28313428488202735,False
20,2,9,0.2,0.015,2.5,propagule,3394,15,6,0.2866823806717737,False
20,2,10,0.2,0.015,2.5,propagule,3364,14,5,0.28834720570749106,False
20,2,11,0.2,0.015,2.5,propagule,3323,16,5,0.2882937105025579,False
20,2,12,0.2,0.015,2.5,propagule,3292,17,6,0.2891859052247874,False
20,2,13,0.2,0.015,2.5,propagule,3247,18,6,0.29288574068370804,False
20,2,14,0.2,0.015,2.5,propagule,3217,17,5,0.2943736400373018,False
20,2,15,0.2,0.015,2.5,propagule,3167,19,4,0.2946005683612251,False
20,2,16,0.2,0.015,2.5,propagule,3142,16,9,0.29598981540420116,False
20,2,17,0.2,0.015,2.5,propagule,3105,20,10,0.2969404186795491,False
20,2,18,0.2,0.015,2.5,propagule,5295,17,7,0.17355996222851747,False
20,2,19,0.2,0.015,2.5,propagule,5221,18,7,0.17582838536678796,False
20,2,20,0.2,0.015,2.5,propagule,5107,21,6,0.17838261210103779,False
20,2,21,0.2,0.015,2.5,propagule,4992,18,6,0.18068910256410256,False
20,2,22,0.2,0.015,2.5,propagule,4909,24,5,0.18313302098187004,False
20,2,23,0.2,0.015,2.5,propagule,4794,25,7,0.18523153942428036,False
20,2,24,0.2,0.015,2.5,propagule,4708,27,12,0.18861512319456245,False
20,2,25,0.2,0.015,2.5,propagule,4619,26,14,0.1924659017103269,False
20,2,26,0.2,0.015,2.5,propagule,4538,25,8,0.19524019391802555,False
20,2,27,0.2,0.015,2.5,propagule,4441,22,5,0.20040531411844179,False
20,2,28,0.2,0.015,2.5,propagule,4359,24,9,0.20256939665060794,False
20,2,29,0.2,0.015,2.5,propagule,4278,26,9,0.20406732117812063,False
20,2,30,0.2,0.015,2.5,propagule,4189,24,6,0.20816423967534017,False
20,2,31,0.2,0.015,2.5,propagule,4140,24,10,0.2108695652173913,False
20,2,32,0.2,0.015,2.5,propagule,4068,25,9,0.21214355948869223,False
20,2,33,0.2,0.015,2.5,propagule,3982,24,7,0.21521848317428427,False
20,2,34,0.2,0.015,2.5,propagule,3890,23,8,0.21902313624678663,False
20,2,35,0.2,0.015,2.5,propagule,3823,20,7,0.3473711744703113,False
20,2,36,0.2,0.015,2.5,propagule,3774,19,6,0.3492315845257022,False
20,2,37,0.2,0.015,2.5,propagule,3729,15,5,0.3526414588361491,False
20,2,38,0.2,0.015,2.5,propagule,3691,14,8,0.3535627201300461,False
20,2,39,0.2,0.015,2.5,propagule,3651,14,8,0.3536017529443988,False
20,2,40,0.2,0.015,2.5,propagule,3612,9,4,0.35575858250276854,False
20,2,41,0.2,0.015,2.5,propagule,3851,7,4,0.3726304855881589,False
20,2,42,0.2,0.015,2.5,propagule,3823,8,4,0.37274391838869997,False
