rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.4,0.045,2.0,wave,2745,0,0,0.3989071038251366,True
3,1,2,0.4,0.045,2.0,wave,2726,0,0,0.3976522377109318,True
3,1,3,0.4,0.045,2.0,wave,2657,0,0,0.39894617990214526,True
3,1,4,0.4,0.045,2.0,wave,2604,0,0,0.402073732718894,True
3,1,5,0.4,0.045,2.0,wave,2548,0,0,0.4054160125588697,True
3,1,6,0.4,0.045,2.0,wave,2507,0,0,0.40725967291583565,True
3,1,7,0.4,0.045,2.0,wave,2462,0,0,0.41064175467099917,True
3,1,8,0.4,0.045,2.0,wave,2421,0,0,0.4114002478314746,True
3,1,9,0.4,0.045,2.0,wave,2386,0,0,0.41282481139983235,True
3,1,10,0.4,0.045,2.0,wave,2341,0,0,0.4143528406663819,True
3,1,11,0.4,0.045,2.0,wave,2282,0,0,0.4163014899211218,True
3,1,12,0.4,0.045,2.0,wave,2239,0,0,0.4180437695399732,True
3,1,13,0.4,0.045,2.0,wave,2217,0,0,0.41723049165539017,True
3,1,14,0.4,0.045,2.0,wave,2183,0,0,0.41868987631699495,True
3,1,15,0.4,0.045,2.0,wave,2145,0,0,0.4228438228438228,True
3,1,16,0.4,0.045,2.0,wave,2110,0,0,0.42274881516587676,True
3,1,17,0.4,0.045,2.0,wave,2049,0,0,0.427037579306979,True
3,1,18,0.4,0.045,2.0,wave,5862,0,0,0.14841351074718526,True
3,1,19,0.4,0.045,2.0,wave,5715,0,0,0.1515310586176728,True
3,1,20,0.4,0.045,2.0,wave,5593,0,0,0.15465760772394063,True
3,1,21,0.4,0.045,2.0,wave,5458,0,0,0.1572004397215097,True
3,1,22,0.4,0.045,2.0,wave,5331,0,0,0.16150815981992123,True
3,1,23,0.4,0.045,2.0,wave,5175,0,0,0.16521739130434782,True
3,1,24,0.4,0.045,2.0,wave,5030,0,0,0.1705765407554672,True
3,1,25,0.4,0.045,2.0,wave,4929,0,0,0.17224589166159465,True
3,1,26,0.4,0.045,2.0,wave,4826,0,0,0.17364276833816825,True
3,1,27,0.4,0.045,2.0,wave,4690,0,0,0.1788912579957356,True
3,1,28,0.4,0.045,2.0,wave,4601,0,0,0.1827863507933058,True
3,1,29,0.4,0.045,2.0,wave,4524,0,0,0.1836870026525199,True
3,1,30,0.4,0.045,2.0,wave,4449,0,0,0.18723308608676106,True
3,1,31,0.4,0.045,2.0,wave,4386,0,0,0.18946648426812585,True
3,1,32,0.4,0.045,2.0,wave,4304,0,0,0.19214684014869887,True
3,1,33,0.4,0.045,2.0,wave,4222,0,0,0.19303647560397916,True
3,1,34,0.4,0.045,2.0,wave,4156,0,0,0.1965832531280077,True
3,1,35,0.4,0.045,2.0,wave,4090,0,0,0.4114914425427873,True
3,1,36,0.4,0.045,2.0,wave,4044,0,0,0.4136993076162216,True
3,1,37,0.4,0.045,2.0,wave,3950,0,0,0.4151898734177215,True
3,1,38,0.4,0.045,2.0,wave,3891,0,0,0.4166024158314058,True
3,1,39,0.4,0.045,2.0,wave,3851,0,0,0.4170345364840301,True
3,1,40,0.4,0.045,2.0,wave,3818,0,0,0.41566265060240964,True
3,1,41,0.4,0.045,2.0,wave,3981,0,0,0.4235116804822909,True
3,1,42,0.4,0.045,2.0,wave,3970,0,0,0.42015113350125943,True
3,1,43,0.4,0.045,2.0,wave,3952,0,0,0.42181174089068824,True
3,1,44,0.4,0.045,2.0,wave,3970,0,0,0.4244332493702771,True
3,1,45,0.4,0.045,2.0,wave,3981,0,0,0.42677719166038686,True
3,1,46,0.4,0.045,2.0,wave,3820,0,0,0.4235602094240838,True
3,1,47,0.4,0.045,2.0,wave,3774,0,0,0.42580816110227876,True
3,1,48,0.4,0.045,2.0,wave,3746,0,0,0.42738921516284034,True
3,1,49,0.4,0.045,2.0,wave,3704,0,0,0.42845572354211664,True
3,1,50,0.4,0.045,2.0,wave,3668,0,0,0.42802617230098144,True
3,1,51,0.4,0.045,2.0,wave,3615,0,0,0.4298755186721992,True
3,1,52,0.4,0.045,2.0,wave,3571,0,0,0.43209185102212266,True
3,2,1,0.4,0.045,2.0,wave,3534,8,0,0.43463497453310695,False
3,2,2,0.4,0.045,2.0,wave,3494,8,0,0.4356038923869491,False
3,2,3,0.4,0.045,2.0,wave,3435,8,2,0.4375545851528384,False
3,2,4,0.4,0.045,2.0,wave,3394,8,3,0.43753682969946966,False
3,2,5,0.4,0.045,2.0,wave,3354,6,2,0.43828264758497315,False
3,2,6,0.4,0.045,2.0,wave,3306,5,4,0.44041137326073804,False
3,2,7,0.4,0.045,2.0,wave,3273,5,4,0.4442407577146349,False
3,2,8,0.4,0.045,2.0,wave,3244,4,1,0.44574599260172626,False
3,2,9,0.4,0.045,2.0,wave,3193,3,0,0.44816786720952084,False
3,2,10,0.4,0.045,2.0,wave,3150,3,1,0.44857142857142857,False
3,2,11,0.4,0.045,2.0,wave,3114,4,1,0.449582530507386,False
3,2,12,0.4,0.045,2.0,wave,3082,3,1,0.4497079818299805,False
3,2,13,0.4,0.045,2.0,wave,3042,5,2,0.45069033530571995,False
3,2,14,0.4,0.045,2.0,wave,3013,4,3,0.4493859940258878,False
3,2,15,0.4,0.045,2.0,wave,2981,8,2,0.45018450184501846,False
3,2,16,0.4,0.045,2.0,wave,2950,6,2,0.44949152542372883,False
3,2,17,0.4,0.045,2.0,wave,2919,8,3,0.4518670777663583,False
3,2,18,0.4,0.045,2.0,wave,5084,7,2,0.2584579071597168,False
3,2,19,0.4,0.045,2.0,wave,5029,8,2,0.259693776098628,False
3,2,20,0.4,0.045,2.0,wave,4935,10,5,0.26403242147923,False
3,2,21,0.4,0.045,2.0,wave,4810,15,6,0.2688149688149688,False
