rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.5,0.03,0.5,propagule,2706,0,0,0.5,True
37,1,2,0.5,0.03,0.5,propagule,2694,0,0,0.4977728285077951,True
37,1,3,0.5,0.03,0.5,propagule,2638,0,0,0.4988627748294162,True
37,1,4,0.5,0.03,0.5,propagule,2561,0,0,0.4998047637641546,True
37,1,5,0.5,0.03,0.5,propagule,2499,0,0,0.49939975990396157,True
37,1,6,0.5,0.03,0.5,propagule,2457,0,0,0.4997964997964998,True
37,1,7,0.5,0.03,0.5,propagule,2416,0,0,0.5,True
37,1,8,0.5,0.03,0.5,propagule,2366,0,0,0.4991546914623838,True
37,1,9,0.5,0.03,0.5,propagule,2291,0,0,0.4989087734613706,True
37,1,10,0.5,0.03,0.5,propagule,2240,0,0,0.49910714285714286,True
37,1,11,0.5,0.03,0.5,propagule,2184,0,0,0.49954212454212454,True
37,1,12,0.5,0.03,0.5,propagule,2125,0,0,0.49929411764705883,True
37,1,13,0.5,0.03,0.5,propagule,2060,0,0,0.4995145631067961,True
37,1,14,0.5,0.03,0.5,propagule,2002,0,0,0.500999000999001,True
37,1,15,0.5,0.03,0.5,propagule,1959,0,0,0.5022970903522205,True
37,1,16,0.5,0.03,0.5,propagule,1907,0,0,0.5039328788673308,True
37,1,17,0.5,0.03,0.5,propagule,1846,0,0,0.5059588299024919,True
37,1,18,0.5,0.03,0.5,propagule,5423,0,0,0.16927899686520376,True
37,1,19,0.5,0.03,0.5,propagule,5250,0,0,0.17085714285714285,True
37,1,20,0.5,0.03,0.5,propagule,5034,0,0,0.17461263408820024,True
37,1,21,0.5,0.03,0.5,propagule,4910,0,0,0.17841140529531568,True
37,1,22,0.5,0.03,0.5,propagule,4726,0,0,0.18239526026237834,True
37,1,23,0.5,0.03,0.5,propagule,4491,0,0,0.18659541304831886,True
37,1,24,0.5,0.03,0.5,propagule,4369,0,0,0.18905928130006866,True
37,1,25,0.5,0.03,0.5,propagule,4281,0,0,0.19107685120298995,True
37,1,26,0.5,0.03,0.5,propagule,4148,0,0,0.19479267116682739,True
37,1,27,0.5,0.03,0.5,propagule,3997,0,0,0.19939954966224668,True
37,1,28,0.5,0.03,0.5,propagule,3883,0,0,0.2029358743239763,True
37,1,29,0.5,0.03,0.5,propagule,3778,0,0,0.20407623080995235,True
37,1,30,0.5,0.03,0.5,propagule,3672,0,0,0.20806100217864923,True
37,1,31,0.5,0.03,0.5,propagule,3587,0,0,0.2099247281851129,True
37,1,32,0.5,0.03,0.5,propagule,3505,0,0,0.21283880171184022,True
37,1,33,0.5,0.03,0.5,propagule,3435,0,0,0.21484716157205241,True
37,1,34,0.5,0.03,0.5,propagule,3371,0,0,0.21833283892020172,True
37,1,35,0.5,0.03,0.5,propagule,3300,0,0,0.4578787878787879,True
37,1,36,0.5,0.03,0.5,propagule,3234,0,0,0.4588744588744589,True
37,1,37,0.5,0.03,0.5,propagule,3165,0,0,0.46350710900473935,True
37,1,38,0.5,0.03,0.5,propagule,3100,0,0,0.4632258064516129,True
37,1,39,0.5,0.03,0.5,propagule,3070,0,0,0.46612377850162867,True
37,1,40,0.5,0.03,0.5,propagule,3037,0,0,0.4692130391834047,True
37,1,41,0.5,0.03,0.5,propagule,3164,0,0,0.4747155499367889,True
37,1,42,0.5,0.03,0.5,propagule,3181,0,0,0.4762653253693807,True
37,1,43,0.5,0.03,0.5,propagule,3145,0,0,0.4791732909379968,True
37,1,44,0.5,0.03,0.5,propagule,3110,0,0,0.47813504823151126,True
