rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.3,0.015,1.5,wave,2724,0,0,0.31277533039647576,True
6,1,2,0.3,0.015,1.5,wave,2704,0,0,0.3150887573964497,True
6,1,3,0.3,0.015,1.5,wave,2655,0,0,0.31487758945386063,True
6,1,4,0.3,0.015,1.5,wave,2664,0,0,0.3171921921921922,True
6,1,5,0.3,0.015,1.5,wave,2625,0,0,0.31695238095238093,True
6,1,6,0.3,0.015,1.5,wave,2614,0,0,0.31866870696250954,True
6,1,7,0.3,0.015,1.5,wave,2578,0,0,0.32234290147401085,True
6,1,8,0.3,0.015,1.5,wave,2580,0,0,0.3244186046511628,True
6,1,9,0.3,0.015,1.5,wave,2555,0,0,0.3268101761252446,True
6,1,10,0.3,0.015,1.5,wave,2554,0,0,0.32615505090054814,True
6,1,11,0.3,0.015,1.5,wave,2541,0,0,0.3293978748524203,True
6,1,12,0.3,0.015,1.5,wave,2531,0,0,0.32793362307388385,True
6,1,13,0.3,0.015,1.5,wave,2502,0,0,0.32973621103117506,True
6,1,14,0.3,0.015,1.5,wave,2486,0,0,0.32904263877715206,True
6,1,15,0.3,0.015,1.5,wave,2447,0,0,0.3330608908868002,True
6,1,16,0.3,0.015,1.5,wave,2440,0,0,0.3344262295081967,True
6,1,17,0.3,0.015,1.5,wave,2423,0,0,0.33594717292612464,True
6,1,18,0.3,0.015,1.5,wave,7006,0,0,0.11718526976876963,True
6,1,19,0.3,0.015,1.5,wave,6892,0,0,0.11984910040626813,True
6,1,20,0.3,0.015,1.5,wave,6801,0,0,0.12101161593883253,True
6,1,21,0.3,0.015,1.5,wave,6677,0,0,0.1240077879287105,True
6,1,22,0.3,0.015,1.5,wave,6529,0,0,0.1283504365140144,True
6,1,23,0.3,0.015,1.5,wave,6393,0,0,0.13108086970123572,True
6,1,24,0.3,0.015,1.5,wave,6265,0,0,0.1343974461292897,True
6,1,25,0.3,0.015,1.5,wave,6154,0,0,0.13617159571010726,True
6,1,26,0.3,0.015,1.5,wave,6039,0,0,0.13876469614174533,True
6,1,27,0.3,0.015,1.5,wave,5940,0,0,0.14191919191919192,True
6,1,28,0.3,0.015,1.5,wave,5860,0,0,0.14436860068259386,True
6,1,29,0.3,0.015,1.5,wave,5758,0,0,0.1457103160819729,True
6,1,30,0.3,0.015,1.5,wave,5668,0,0,0.1489061397318278,True
6,1,31,0.3,0.015,1.5,wave,5566,0,0,0.15109593963348905,True
6,1,32,0.3,0.015,1.5,wave,5489,0,0,0.15394425214064492,True
6,1,33,0.3,0.015,1.5,wave,5390,0,0,0.1567717996289425,True
6,1,34,0.3,0.015,1.5,wave,5280,0,0,0.1621212121212121,True
6,1,35,0.3,0.015,1.5,wave,5190,0,0,0.33179190751445087,True
6,1,36,0.3,0.015,1.5,wave,5104,0,0,0.33483542319749215,True
6,1,37,0.3,0.015,1.5,wave,4985,0,0,0.33640922768304915,True
6,1,38,0.3,0.015,1.5,wave,4942,0,0,0.33751517604208825,True
6,1,39,0.3,0.015,1.5,wave,4883,0,0,0.3383166086422281,True
6,1,40,0.3,0.015,1.5,wave,4847,0,0,0.3391788735300186,True
6,1,41,0.3,0.015,1.5,wave,4868,0,0,0.3444946589975349,True
6,1,42,0.3,0.015,1.5,wave,4865,0,0,0.3471736896197328,True
6,1,43,0.3,0.015,1.5,wave,4853,0,0,0.3523593653410262,True
6,1,44,0.3,0.015,1.5,wave,4840,0,0,0.35206611570247937,True
6,1,45,0.3,0.015,1.5,wave,4832,0,0,0.3509933774834437,True
6,1,46,0.3,0.015,1.5,wave,4747,0,0,0.3503265220139035,True
6,1,47,0.3,0.015,1.5,wave,4707,0,0,0.3524537922243467,True
6,1,48,0.3,0.015,1.5,wave,4678,0,0,0.35378366823428814,True
6,1,49,0.3,0.015,1.5,wave,4647,0,0,0.3554981708629223,True
6,1,50,0.3,0.015,1.5,wave,4621,0,0,0.3581475871023588,True
6,1,51,0.3,0.015,1.5,wave,4576,0,0,0.35882867132867136,True
6,1,52,0.3,0.015,1.5,wave,4538,0,0,0.3598501542529749,True
6,2,1,0.3,0.015,1.5,wave,4491,7,0,0.36049877532843466,False
6,2,2,0.3,0.015,1.5,wave,4458,7,0,0.36473755047106327,False
6,2,3,0.3,0.015,1.5,wave,4404,6,1,0.36693914623069934,False
6,2,4,0.3,0.015,1.5,wave,4359,7,2,0.36774489561826107,False
6,2,5,0.3,0.015,1.5,wave,4304,7,2,0.3691914498141264,False
6,2,6,0.3,0.015,1.5,wave,4276,7,1,0.37114125350795135,False
6,2,7,0.3,0.015,1.5,wave,4227,6,0,0.37165838656257394,False
6,2,8,0.3,0.015,1.5,wave,4176,6,3,0.375,False
6,2,9,0.3,0.015,1.5,wave,4115,17,4,0.37667071688942894,False
6,2,10,0.3,0.015,1.5,wave,4063,15,5,0.3782919025350726,False
6,2,11,0.3,0.015,1.5,wave,4014,18,8,0.38016940707523666,False
6,2,12,0.3,0.015,1.5,wave,3956,18,5,0.38422649140546006,False
6,2,13,0.3,0.015,1.5,wave,3899,16,5,0.3857399333162349,False
6,2,14,0.3,0.015,1.5,wave,3861,17,6,0.38642838642838645,False
6,2,15,0.3,0.015,1.5,wave,3805,16,6,0.38791064388961893,False
6,2,16,0.3,0.015,1.5,wave,3773,15,5,0.3917307182613305,False
6,2,17,0.3,0.015,1.5,wave,3732,10,3,0.3920150053590568,False
6,2,18,0.3,0.015,1.5,wave,6431,10,5,0.22562587466956927,False
6,2,19,0.3,0.015,1.5,wave,6326,18,6,0.22763199494151123,False
6,2,20,0.3,0.015,1.5,wave,6174,15,6,0.23096857790735342,False
6,2,21,0.3,0.015,1.5,wave,6024,15,6,0.23439575033200533,False
6,2,22,0.3,0.015,1.5,wave,5921,13,3,0.23695321736193212,False
6,2,23,0.3,0.015,1.5,wave,5811,18,6,0.2407503011529857,False
6,2,24,0.3,0.015,1.5,wave,5715,22,8,0.242169728783902,False
6,2,25,0.3,0.015,1.5,wave,5628,23,4,0.24360341151385928,False
6,2,26,0.3,0.015,1.5,wave,5499,24,4,0.2447717766866703,False
6,2,27,0.3,0.015,1.5,wave,5369,26,14,0.24864965542931644,False
6,2,28,0.3,0.015,1.5,wave,5274,25,16,0.2510428517254456,False
6,2,29,0.3,0.015,1.5,wave,5156,17,6,0.25465477114041896,False
6,2,30,0.3,0.015,1.5,wave,5059,16,5,0.25815378533306976,False
6,2,31,0.3,0.015,1.5,wave,4983,16,6,0.25968292193457754,False
6,2,32,0.3,0.015,1.5,wave,4887,15,9,0.2627378759975445,False
6,2,33,0.3,0.015,1.5,wave,4779,15,8,0.26574597196066124,False
6,2,34,0.3,0.015,1.5,wave,4647,10,2,0.26963632451043684,False
6,2,35,0.3,0.015,1.5,wave,4569,9,3,0.4366382140512147,False
6,2,36,0.3,0.015,1.5,wave,4527,7,1,0.43848022973271483,False
6,2,37,0.3,0.015,1.5,wave,4423,5,3,0.4411033235360615,False
6,2,38,0.3,0.015,1.5,wave,4387,5,4,0.44403920674720765,False
6,2,39,0.3,0.015,1.5,wave,4328,2,2,0.44662661737523107,False
6,2,40,0.3,0.015,1.5,wave,4288,1,1,0.44636194029850745,False
6,2,41,0.3,0.015,1.5,wave,4380,0,0,0.45593607305936074,True
6,2,42,0.3,0.015,1.5,wave,4382,0,0,0.4577818347786399,True
6,2,43,0.3,0.015,1.5,wave,4379,0,0,0.45512674126512903,True
