rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.2,0.06,1.0,wave,2723,0,0,0.21373485126698494,True
26,1,2,0.2,0.06,1.0,wave,2692,0,0,0.21805349182763745,True
26,1,3,0.2,0.06,1.0,wave,2583,0,0,0.21989934185056137,True
26,1,4,0.2,0.06,1.0,wave,2557,0,0,0.22135314822057098,True
26,1,5,0.2,0.06,1.0,wave,2461,0,0,0.2214546932141406,True
26,1,6,0.2,0.06,1.0,wave,2423,0,0,0.2220387948823772,True
26,1,7,0.2,0.06,1.0,wave,2376,0,0,0.2276936026936027,True
26,1,8,0.2,0.06,1.0,wave,2340,0,0,0.2282051282051282,True
26,1,9,0.2,0.06,1.0,wave,2320,0,0,0.23017241379310344,True
26,1,10,0.2,0.06,1.0,wave,2281,0,0,0.22928540113985094,True
26,1,11,0.2,0.06,1.0,wave,2264,0,0,0.2336572438162544,True
26,1,12,0.2,0.06,1.0,wave,2238,0,0,0.23726541554959785,True
26,1,13,0.2,0.06,1.0,wave,2219,0,0,0.2401982875168995,True
26,1,14,0.2,0.06,1.0,wave,2187,0,0,0.24096936442615455,True
26,1,15,0.2,0.06,1.0,wave,2171,0,0,0.2409028097650852,True
26,1,16,0.2,0.06,1.0,wave,2139,0,0,0.24029920523609163,True
26,1,17,0.2,0.06,1.0,wave,2131,0,0,0.24542468324730174,True
26,1,18,0.2,0.06,1.0,wave,6059,0,0,0.08681300544644331,True
26,1,19,0.2,0.06,1.0,wave,5972,0,0,0.08941728064300067,True
26,1,20,0.2,0.06,1.0,wave,5848,0,0,0.09080027359781122,True
26,1,21,0.2,0.06,1.0,wave,5736,0,0,0.09396792189679219,True
26,1,22,0.2,0.06,1.0,wave,5603,0,0,0.09655541674103159,True
26,1,23,0.2,0.06,1.0,wave,5513,0,0,0.09903863595138764,True
26,1,24,0.2,0.06,1.0,wave,5395,0,0,0.10231696014828545,True
26,1,25,0.2,0.06,1.0,wave,5283,0,0,0.10505394662123793,True
26,1,26,0.2,0.06,1.0,wave,5171,0,0,0.10790949526203829,True
26,1,27,0.2,0.06,1.0,wave,5064,0,0,0.11018957345971564,True
26,1,28,0.2,0.06,1.0,wave,4967,0,0,0.11193879605395611,True
26,1,29,0.2,0.06,1.0,wave,4887,0,0,0.1152036013914467,True
26,1,30,0.2,0.06,1.0,wave,4788,0,0,0.11758563074352547,True
26,1,31,0.2,0.06,1.0,wave,4732,0,0,0.11982248520710059,True
26,1,32,0.2,0.06,1.0,wave,4648,0,0,0.12241824440619621,True
26,1,33,0.2,0.06,1.0,wave,4558,0,0,0.1265906099166301,True
26,1,34,0.2,0.06,1.0,wave,4473,0,0,0.12944332662642521,True
26,1,35,0.2,0.06,1.0,wave,4393,0,0,0.25199180514454816,True
26,1,36,0.2,0.06,1.0,wave,4328,0,0,0.25508317929759705,True
26,1,37,0.2,0.06,1.0,wave,4243,0,0,0.2554796134810276,True
26,1,38,0.2,0.06,1.0,wave,4194,0,0,0.25774916547448734,True
26,1,39,0.2,0.06,1.0,wave,4157,0,0,0.26004330045706037,True
26,1,40,0.2,0.06,1.0,wave,4111,0,0,0.2629530527852104,True
26,1,41,0.2,0.06,1.0,wave,4175,0,0,0.2723353293413174,True
26,1,42,0.2,0.06,1.0,wave,4169,0,0,0.27392660110338213,True
26,1,43,0.2,0.06,1.0,wave,4179,0,0,0.2782962431203637,True
26,1,44,0.2,0.06,1.0,wave,4174,0,0,0.2815045519885002,True
26,1,45,0.2,0.06,1.0,wave,4160,0,0,0.28173076923076923,True
26,1,46,0.2,0.06,1.0,wave,4053,0,0,0.28127313101406365,True
26,1,47,0.2,0.06,1.0,wave,4014,0,0,0.28400597907324365,True
26,1,48,0.2,0.06,1.0,wave,3988,0,0,0.28335005015045134,True
26,1,49,0.2,0.06,1.0,wave,3958,0,0,0.2854977261243052,True
26,1,50,0.2,0.06,1.0,wave,3926,0,0,0.28451349974528783,True
26,1,51,0.2,0.06,1.0,wave,3901,0,0,0.28736221481671365,True
26,1,52,0.2,0.06,1.0,wave,3881,0,0,0.2888430816799794,True
26,2,1,0.2,0.06,1.0,wave,3852,8,0,0.29023883696780894,False
26,2,2,0.2,0.06,1.0,wave,3843,8,0,0.2935206869633099,False
26,2,3,0.2,0.06,1.0,wave,3810,8,0,0.2963254593175853,False
26,2,4,0.2,0.06,1.0,wave,3790,7,2,0.2992084432717678,False
26,2,5,0.2,0.06,1.0,wave,3741,11,3,0.3004544239508153,False
26,2,6,0.2,0.06,1.0,wave,3710,9,3,0.3013477088948787,False
26,2,7,0.2,0.06,1.0,wave,3668,9,7,0.30234460196292257,False
26,2,8,0.2,0.06,1.0,wave,3631,11,5,0.3081795648581658,False
26,2,9,0.2,0.06,1.0,wave,3602,10,3,0.30927262631871183,False
26,2,10,0.2,0.06,1.0,wave,3566,12,5,0.3107122826696579,False
26,2,11,0.2,0.06,1.0,wave,3521,11,5,0.3118432263561488,False
26,2,12,0.2,0.06,1.0,wave,3481,11,6,0.313415685147946,False
26,2,13,0.2,0.06,1.0,wave,3442,12,5,0.315514235909355,False
26,2,14,0.2,0.06,1.0,wave,3405,9,3,0.3186490455212922,False
26,2,15,0.2,0.06,1.0,wave,3374,11,5,0.31979845880260815,False
26,2,16,0.2,0.06,1.0,wave,3323,12,5,0.3216972615106831,False
26,2,17,0.2,0.06,1.0,wave,3286,12,4,0.32379793061472917,False
26,2,18,0.2,0.06,1.0,wave,5699,9,2,0.18687489033163712,False
26,2,19,0.2,0.06,1.0,wave,5632,7,2,0.18767755681818182,False
26,2,20,0.2,0.06,1.0,wave,5484,12,3,0.19018964259664478,False
26,2,21,0.2,0.06,1.0,wave,5357,14,5,0.19283180884823595,False
26,2,22,0.2,0.06,1.0,wave,5251,21,9,0.19615311369262997,False
26,2,23,0.2,0.06,1.0,wave,5146,23,9,0.20073843762145355,False
26,2,24,0.2,0.06,1.0,wave,5023,25,8,0.20366314951224368,False
26,2,25,0.2,0.06,1.0,wave,4945,29,5,0.20586450960566227,False
26,2,26,0.2,0.06,1.0,wave,4829,28,6,0.20977428038931456,False
26,2,27,0.2,0.06,1.0,wave,4710,31,15,0.21358811040339704,False
26,2,28,0.2,0.06,1.0,wave,4651,34,14,0.21565254783917437,False
26,2,29,0.2,0.06,1.0,wave,4568,28,8,0.2186952714535902,False
26,2,30,0.2,0.06,1.0,wave,4479,30,9,0.22103148024112526,False
26,2,31,0.2,0.06,1.0,wave,4415,32,14,0.22355605889014724,False
26,2,32,0.2,0.06,1.0,wave,4324,34,15,0.22802960222016652,False
26,2,33,0.2,0.06,1.0,wave,4228,28,15,0.23013245033112584,False
26,2,34,0.2,0.06,1.0,wave,4153,24,14,0.23139898868287984,False
26,2,35,0.2,0.06,1.0,wave,4075,16,9,0.3521472392638037,False
26,2,36,0.2,0.06,1.0,wave,4012,13,6,0.3531904287138584,False
26,2,37,0.2,0.06,1.0,wave,3926,10,3,0.3565970453387672,False
26,2,38,0.2,0.06,1.0,wave,3872,9,2,0.3589876033057851,False
26,2,39,0.2,0.06,1.0,wave,3826,9,5,0.35912179822268686,False
26,2,40,0.2,0.06,1.0,wave,3789,17,6,0.35998944312483505,False
26,2,41,0.2,0.06,1.0,wave,3874,14,5,0.3737738771295818,False
26,2,42,0.2,0.06,1.0,wave,3833,15,5,0.37255413514218627,False
26,2,43,0.2,0.06,1.0,wave,3837,15,3,0.37477195725827467,False
26,2,44,0.2,0.06,1.0,wave,3814,17,3,0.37965390665967486,False
26,2,45,0.2,0.06,1.0,wave,3826,18,7,0.3834291688447465,False
26,2,46,0.2,0.06,1.0,wave,3738,18,9,0.38309256286784377,False
26,2,47,0.2,0.06,1.0,wave,3729,19,8,0.3837489943684634,False
26,2,48,0.2,0.06,1.0,wave,3726,17,5,0.3875469672571122,False
26,2,49,0.2,0.06,1.0,wave,3720,14,6,0.39005376344086023,False
26,2,50,0.2,0.06,1.0,wave,3707,19,8,0.3895333153493391,False
26,2,51,0.2,0.06,1.0,wave,3667,15,5,0.39241887101172623,False
26,2,52,0.2,0.06,1.0,wave,3632,16,9,0.39262114537444937,False
26,3,1,0.2,0.06,1.0,wave,3601,17,8,0.3954457095251319,False
26,3,2,0.2,0.06,1.0,wave,3561,12,4,0.39623701207525974,False
26,3,3,0.2,0.06,1.0,wave,3521,12,3,0.3990343652371485,False
26,3,4,0.2,0.06,1.0,wave,3475,9,4,0.40086330935251796,False
26,3,5,0.2,0.06,1.0,wave,3433,10,6,0.4008156131663268,False
26,3,6,0.2,0.06,1.0,wave,3397,8,5,0.40329702678834267,False
26,3,7,0.2,0.06,1.0,wave,3363,7,4,0.4046981861433244,False
26,3,8,0.2,0.06,1.0,wave,3323,5,1,0.40445380680108334,False
26,3,9,0.2,0.06,1.0,wave,3282,4,1,0.40676416819012795,False
26,3,10,0.2,0.06,1.0,wave,3253,4,2,0.40608668920996005,False
26,3,11,0.2,0.06,1.0,wave,3220,6,3,0.40683229813664595,False
26,3,12,0.2,0.06,1.0,wave,3196,5,3,0.41051314142678347,False
26,3,13,0.2,0.06,1.0,wave,3157,4,2,0.4092492872980678,False
26,3,14,0.2,0.06,1.0,wave,3132,4,2,0.4115581098339719,False
26,3,15,0.2,0.06,1.0,wave,3105,5,1,0.4119162640901771,False
26,3,16,0.2,0.06,1.0,wave,3075,4,0,0.41300813008130083,False
26,3,17,0.2,0.06,1.0,wave,3053,4,2,0.4143465443825745,False
26,3,18,0.2,0.06,1.0,wave,6810,4,3,0.18619676945668134,False
26,3,19,0.2,0.06,1.0,wave,6698,2,2,0.18901164526724396,False
26,3,20,0.2,0.06,1.0,wave,6500,4,1,0.19292307692307692,False
26,3,21,0.2,0.06,1.0,wave,6378,3,0,0.1964565694575102,False
26,3,22,0.2,0.06,1.0,wave,6225,3,0,0.20016064257028113,False
26,3,23,0.2,0.06,1.0,wave,6069,3,0,0.20448179271708683,False
26,3,24,0.2,0.06,1.0,wave,5947,3,1,0.20733142761055995,False
26,3,25,0.2,0.06,1.0,wave,5798,4,3,0.21024491203863402,False
26,3,26,0.2,0.06,1.0,wave,5661,5,3,0.2137431549196255,False
26,3,27,0.2,0.06,1.0,wave,5523,3,1,0.21673003802281368,False
26,3,28,0.2,0.06,1.0,wave,5445,2,0,0.21799816345270892,False
26,3,29,0.2,0.06,1.0,wave,5324,2,0,0.22163786626596543,False
26,3,30,0.2,0.06,1.0,wave,5222,2,2,0.22443508234392953,False
26,3,31,0.2,0.06,1.0,wave,5140,2,2,0.22762645914396887,False
26,3,32,0.2,0.06,1.0,wave,5033,0,0,0.23107490562288893,True
26,3,33,0.2,0.06,1.0,wave,4946,0,0,0.23372422159320663,True
26,3,34,0.2,0.06,1.0,wave,4862,0,0,0.23755656108597284,True
26,3,35,0.2,0.06,1.0,wave,4773,0,0,0.33982820029331656,True
