rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.4,0.03,1.5,propagule,2808,0,0,0.40135327635327633,True
47,1,2,0.4,0.03,1.5,propagule,2744,0,0,0.4012390670553936,True
47,1,3,0.4,0.03,1.5,propagule,2707,0,0,0.40118212042851864,True
47,1,4,0.4,0.03,1.5,propagule,2644,0,0,0.4005295007564297,True
47,1,5,0.4,0.03,1.5,propagule,2566,0,0,0.39867498051441935,True
47,1,6,0.4,0.03,1.5,propagule,2514,0,0,0.39856801909307876,True
47,1,7,0.4,0.03,1.5,propagule,2440,0,0,0.4,True
47,1,8,0.4,0.03,1.5,propagule,2399,0,0,0.3997498957899125,True
47,1,9,0.4,0.03,1.5,propagule,2342,0,0,0.4009393680614859,True
47,1,10,0.4,0.03,1.5,propagule,2291,0,0,0.4011348756001746,True
47,1,11,0.4,0.03,1.5,propagule,2249,0,0,0.40240106714095153,True
47,1,12,0.4,0.03,1.5,propagule,2188,0,0,0.40585009140767825,True
47,1,13,0.4,0.03,1.5,propagule,2146,0,0,0.40773532152842495,True
47,1,14,0.4,0.03,1.5,propagule,2107,0,0,0.4110109159943047,True
47,1,15,0.4,0.03,1.5,propagule,2069,0,0,0.41179313678105367,True
47,1,16,0.4,0.03,1.5,propagule,2026,0,0,0.41609081934846986,True
47,1,17,0.4,0.03,1.5,propagule,1981,0,0,0.4194851085310449,True
47,1,18,0.4,0.03,1.5,propagule,5648,0,0,0.14642351274787535,True
47,1,19,0.4,0.03,1.5,propagule,5461,0,0,0.1479582494048709,True
47,1,20,0.4,0.03,1.5,propagule,5309,0,0,0.15012243360331512,True
47,1,21,0.4,0.03,1.5,propagule,5153,0,0,0.15292062875994566,True
47,1,22,0.4,0.03,1.5,propagule,5036,0,0,0.15428911834789516,True
47,1,23,0.4,0.03,1.5,propagule,4892,0,0,0.15862632869991825,True
47,1,24,0.4,0.03,1.5,propagule,4796,0,0,0.16180150125104253,True
47,1,25,0.4,0.03,1.5,propagule,4649,0,0,0.16627231662723166,True
47,1,26,0.4,0.03,1.5,propagule,4571,0,0,0.16823452198643624,True
47,1,27,0.4,0.03,1.5,propagule,4471,0,0,0.17020800715723552,True
47,1,28,0.4,0.03,1.5,propagule,4372,0,0,0.17246111619396157,True
47,1,29,0.4,0.03,1.5,propagule,4298,0,0,0.173801768264309,True
47,1,30,0.4,0.03,1.5,propagule,4208,0,0,0.17633079847908745,True
47,1,31,0.4,0.03,1.5,propagule,4105,0,0,0.17904993909866018,True
47,1,32,0.4,0.03,1.5,propagule,4026,0,0,0.18281172379533037,True
47,1,33,0.4,0.03,1.5,propagule,3915,0,0,0.18697318007662836,True
47,1,34,0.4,0.03,1.5,propagule,3826,0,0,0.18870883429168844,True
47,1,35,0.4,0.03,1.5,propagule,3744,0,0,0.3955662393162393,True
47,1,36,0.4,0.03,1.5,propagule,3664,0,0,0.39792576419213976,True
47,1,37,0.4,0.03,1.5,propagule,3597,0,0,0.39922157353350013,True
47,1,38,0.4,0.03,1.5,propagule,3555,0,0,0.40140646976090016,True
47,1,39,0.4,0.03,1.5,propagule,3511,0,0,0.4027342637425235,True
47,1,40,0.4,0.03,1.5,propagule,3456,0,0,0.4050925925925926,True
47,1,41,0.4,0.03,1.5,propagule,3724,0,0,0.4164876476906552,True
47,1,42,0.4,0.03,1.5,propagule,3715,0,0,0.41318977119784656,True
47,1,43,0.4,0.03,1.5,propagule,3694,0,0,0.4155387114239307,True
47,1,44,0.4,0.03,1.5,propagule,3669,0,0,0.41237394385391113,True
47,1,45,0.4,0.03,1.5,propagule,3652,0,0,0.417579408543264,True
47,1,46,0.4,0.03,1.5,propagule,3482,0,0,0.41240666283744976,True
47,1,47,0.4,0.03,1.5,propagule,3429,0,0,0.4109069699620881,True
47,1,48,0.4,0.03,1.5,propagule,3403,0,0,0.41257713781957095,True
47,1,49,0.4,0.03,1.5,propagule,3349,0,0,0.41295909226634814,True
47,1,50,0.4,0.03,1.5,propagule,3288,0,0,0.41362530413625304,True
