rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.2,0.03,1.0,propagule,2826,0,0,0.20417551309271054,True
26,1,2,0.2,0.03,1.0,propagule,2767,0,0,0.20852909288037585,True
26,1,3,0.2,0.03,1.0,propagule,2700,0,0,0.21074074074074073,True
26,1,4,0.2,0.03,1.0,propagule,2685,0,0,0.21415270018621974,True
26,1,5,0.2,0.03,1.0,propagule,2614,0,0,0.2127008416220352,True
26,1,6,0.2,0.03,1.0,propagule,2581,0,0,0.21619527314994189,True
26,1,7,0.2,0.03,1.0,propagule,2522,0,0,0.21530531324345759,True
26,1,8,0.2,0.03,1.0,propagule,2479,0,0,0.21500605082694635,True
26,1,9,0.2,0.03,1.0,propagule,2432,0,0,0.21628289473684212,True
26,1,10,0.2,0.03,1.0,propagule,2402,0,0,0.21690258118234804,True
26,1,11,0.2,0.03,1.0,propagule,2390,0,0,0.2192468619246862,True
26,1,12,0.2,0.03,1.0,propagule,2338,0,0,0.22070145423438836,True
26,1,13,0.2,0.03,1.0,propagule,2323,0,0,0.219113215669393,True
26,1,14,0.2,0.03,1.0,propagule,2304,0,0,0.22005208333333334,True
26,1,15,0.2,0.03,1.0,propagule,2270,0,0,0.22070484581497798,True
26,1,16,0.2,0.03,1.0,propagule,2249,0,0,0.223654957759004,True
26,1,17,0.2,0.03,1.0,propagule,2224,0,0,0.22616906474820145,True
26,1,18,0.2,0.03,1.0,propagule,6467,0,0,0.07777949590227308,True
26,1,19,0.2,0.03,1.0,propagule,6325,0,0,0.07984189723320158,True
26,1,20,0.2,0.03,1.0,propagule,6229,0,0,0.08043024562530102,True
26,1,21,0.2,0.03,1.0,propagule,6069,0,0,0.08304498269896193,True
26,1,22,0.2,0.03,1.0,propagule,5961,0,0,0.08505284348263714,True
26,1,23,0.2,0.03,1.0,propagule,5795,0,0,0.08731665228645384,True
26,1,24,0.2,0.03,1.0,propagule,5683,0,0,0.08921344360373043,True
26,1,25,0.2,0.03,1.0,propagule,5519,0,0,0.09240804493567675,True
26,1,26,0.2,0.03,1.0,propagule,5378,0,0,0.09613239122350316,True
26,1,27,0.2,0.03,1.0,propagule,5200,0,0,0.1,True
26,1,28,0.2,0.03,1.0,propagule,5099,0,0,0.10354971563051579,True
26,1,29,0.2,0.03,1.0,propagule,5010,0,0,0.1059880239520958,True
26,1,30,0.2,0.03,1.0,propagule,4858,0,0,0.10827501029230135,True
26,1,31,0.2,0.03,1.0,propagule,4759,0,0,0.11031729354906493,True
26,1,32,0.2,0.03,1.0,propagule,4676,0,0,0.11270316509837468,True
26,1,33,0.2,0.03,1.0,propagule,4572,0,0,0.11701662292213473,True
26,1,34,0.2,0.03,1.0,propagule,4454,0,0,0.11966771441400988,True
26,1,35,0.2,0.03,1.0,propagule,4381,0,0,0.24469299246747317,True
26,1,36,0.2,0.03,1.0,propagule,4315,0,0,0.24774044032444958,True
26,1,37,0.2,0.03,1.0,propagule,4240,0,0,0.24952830188679245,True
26,1,38,0.2,0.03,1.0,propagule,4193,0,0,0.2511328404483663,True
26,1,39,0.2,0.03,1.0,propagule,4137,0,0,0.2528402223833696,True
26,1,40,0.2,0.03,1.0,propagule,4092,0,0,0.2541544477028348,True
26,1,41,0.2,0.03,1.0,propagule,4170,0,0,0.2645083932853717,True
26,1,42,0.2,0.03,1.0,propagule,4162,0,0,0.2715040845747237,True
26,1,43,0.2,0.03,1.0,propagule,4154,0,0,0.27154549831487723,True
26,1,44,0.2,0.03,1.0,propagule,4111,0,0,0.27243979567015325,True
26,1,45,0.2,0.03,1.0,propagule,4086,0,0,0.2701908957415565,True
26,1,46,0.2,0.03,1.0,propagule,3952,0,0,0.2694838056680162,True
