rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.2,0.0,2.5,wave,2716,0,0,0.20692194403534608,True
18,1,2,0.2,0.0,2.5,wave,2717,0,0,0.20758189179241812,True
18,1,3,0.2,0.0,2.5,wave,2653,0,0,0.2088202035431587,True
18,1,4,0.2,0.0,2.5,wave,2627,0,0,0.21050628092881615,True
18,1,5,0.2,0.0,2.5,wave,2598,0,0,0.21362586605080833,True
18,1,6,0.2,0.0,2.5,wave,2577,0,0,0.21536670547147846,True
18,1,7,0.2,0.0,2.5,wave,2538,0,0,0.21591804570527975,True
18,1,8,0.2,0.0,2.5,wave,2525,0,0,0.21584158415841584,True
18,1,9,0.2,0.0,2.5,wave,2497,0,0,0.21746095314377253,True
18,1,10,0.2,0.0,2.5,wave,2493,0,0,0.21861211391897312,True
18,1,11,0.2,0.0,2.5,wave,2456,0,0,0.2182410423452769,True
18,1,12,0.2,0.0,2.5,wave,2422,0,0,0.2213047068538398,True
18,1,13,0.2,0.0,2.5,wave,2390,0,0,0.22217573221757322,True
18,1,14,0.2,0.0,2.5,wave,2367,0,0,0.22475707646810308,True
18,1,15,0.2,0.0,2.5,wave,2360,0,0,0.22627118644067798,True
18,1,16,0.2,0.0,2.5,wave,2322,0,0,0.22954349698535745,True
18,1,17,0.2,0.0,2.5,wave,2284,0,0,0.23073555166374782,True
18,1,18,0.2,0.0,2.5,wave,6506,0,0,0.08315401168152475,True
18,1,19,0.2,0.0,2.5,wave,6363,0,0,0.08565142228508565,True
18,1,20,0.2,0.0,2.5,wave,6215,0,0,0.08962188254223652,True
18,1,21,0.2,0.0,2.5,wave,6119,0,0,0.0924987743095277,True
18,1,22,0.2,0.0,2.5,wave,5993,0,0,0.09611213081928917,True
18,1,23,0.2,0.0,2.5,wave,5877,0,0,0.09903011740684023,True
18,1,24,0.2,0.0,2.5,wave,5801,0,0,0.10118945009481124,True
18,1,25,0.2,0.0,2.5,wave,5699,0,0,0.10370240393051412,True
18,1,26,0.2,0.0,2.5,wave,5585,0,0,0.10725156669650851,True
18,1,27,0.2,0.0,2.5,wave,5463,0,0,0.11037891268533773,True
18,1,28,0.2,0.0,2.5,wave,5367,0,0,0.11216694615241289,True
18,1,29,0.2,0.0,2.5,wave,5300,0,0,0.11433962264150943,True
18,1,30,0.2,0.0,2.5,wave,5212,0,0,0.11627014581734459,True
18,1,31,0.2,0.0,2.5,wave,5102,0,0,0.11877695021560172,True
18,1,32,0.2,0.0,2.5,wave,5035,0,0,0.12015888778550149,True
18,1,33,0.2,0.0,2.5,wave,4971,0,0,0.12230939448803058,True
18,1,34,0.2,0.0,2.5,wave,4887,0,0,0.12461632903621854,True
18,1,35,0.2,0.0,2.5,wave,4805,0,0,0.24516129032258063,True
18,1,36,0.2,0.0,2.5,wave,4732,0,0,0.2470414201183432,True
18,1,37,0.2,0.0,2.5,wave,4670,0,0,0.25032119914346895,True
18,1,38,0.2,0.0,2.5,wave,4596,0,0,0.2519582245430809,True
18,1,39,0.2,0.0,2.5,wave,4547,0,0,0.25357378491312954,True
18,1,40,0.2,0.0,2.5,wave,4488,0,0,0.2553475935828877,True
18,1,41,0.2,0.0,2.5,wave,4515,0,0,0.262015503875969,True
18,1,42,0.2,0.0,2.5,wave,4435,0,0,0.2653889515219842,True
18,1,43,0.2,0.0,2.5,wave,4392,0,0,0.2718579234972678,True
18,1,44,0.2,0.0,2.5,wave,4378,0,0,0.27386934673366836,True
18,1,45,0.2,0.0,2.5,wave,4329,0,0,0.27234927234927236,True
18,1,46,0.2,0.0,2.5,wave,4261,0,0,0.27387937103966203,True
18,1,47,0.2,0.0,2.5,wave,4231,0,0,0.27700307255967854,True
18,1,48,0.2,0.0,2.5,wave,4233,0,0,0.2815969761398535,True
18,1,49,0.2,0.0,2.5,wave,4192,0,0,0.28125,True
18,1,50,0.2,0.0,2.5,wave,4169,0,0,0.2830414967618134,True
18,1,51,0.2,0.0,2.5,wave,4142,0,0,0.2839208112023177,True
18,1,52,0.2,0.0,2.5,wave,4132,0,0,0.2846079380445305,True
18,2,1,0.2,0.0,2.5,wave,4106,8,0,0.2890891378470531,False
18,2,2,0.2,0.0,2.5,wave,4078,8,0,0.28911230995586074,False
18,2,3,0.2,0.0,2.5,wave,4039,8,0,0.2921515226541223,False
18,2,4,0.2,0.0,2.5,wave,4001,8,2,0.2916770807298176,False
18,2,5,0.2,0.0,2.5,wave,3982,9,4,0.29080863887493724,False
18,2,6,0.2,0.0,2.5,wave,3942,9,5,0.29426686960933535,False
18,2,7,0.2,0.0,2.5,wave,3896,9,4,0.29568788501026694,False
18,2,8,0.2,0.0,2.5,wave,3849,7,2,0.2959210184463497,False
18,2,9,0.2,0.0,2.5,wave,3810,7,4,0.29763779527559053,False
18,2,10,0.2,0.0,2.5,wave,3768,8,4,0.29803609341825904,False
18,2,11,0.2,0.0,2.5,wave,3742,7,2,0.30010689470871194,False
18,2,12,0.2,0.0,2.5,wave,3686,7,3,0.3014107433532284,False
18,2,13,0.2,0.0,2.5,wave,3647,6,4,0.3021661639703866,False
18,2,14,0.2,0.0,2.5,wave,3618,6,2,0.30514096185737977,False
18,2,15,0.2,0.0,2.5,wave,3567,4,0,0.30641996075133165,False
18,2,16,0.2,0.0,2.5,wave,3512,4,0,0.31007972665148065,False
18,2,17,0.2,0.0,2.5,wave,3462,4,3,0.30906990179087235,False
18,2,18,0.2,0.0,2.5,wave,6134,6,4,0.17574176719921747,False
18,2,19,0.2,0.0,2.5,wave,6036,8,1,0.17809807819748177,False
