rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.3,0.045,1.0,propagule,2733,0,0,0.3234540797658251,True
17,1,2,0.3,0.045,1.0,propagule,2708,0,0,0.32680945347119644,True
17,1,3,0.3,0.045,1.0,propagule,2657,0,0,0.32818968761761386,True
17,1,4,0.3,0.045,1.0,propagule,2640,0,0,0.32916666666666666,True
17,1,5,0.3,0.045,1.0,propagule,2582,0,0,0.33230054221533695,True
17,1,6,0.3,0.045,1.0,propagule,2567,0,0,0.33307362680171404,True
17,1,7,0.3,0.045,1.0,propagule,2541,0,0,0.3317591499409681,True
17,1,8,0.3,0.045,1.0,propagule,2520,0,0,0.3325396825396825,True
17,1,9,0.3,0.045,1.0,propagule,2507,0,0,0.33346629437574793,True
17,1,10,0.3,0.045,1.0,propagule,2493,0,0,0.33373445647813876,True
17,1,11,0.3,0.045,1.0,propagule,2480,0,0,0.3318548387096774,True
17,1,12,0.3,0.045,1.0,propagule,2444,0,0,0.33265139116202946,True
17,1,13,0.3,0.045,1.0,propagule,2421,0,0,0.33209417596034696,True
17,1,14,0.3,0.045,1.0,propagule,2399,0,0,0.3334722801167153,True
17,1,15,0.3,0.045,1.0,propagule,2381,0,0,0.33347333053338934,True
17,1,16,0.3,0.045,1.0,propagule,2356,0,0,0.33149405772495755,True
17,1,17,0.3,0.045,1.0,propagule,2340,0,0,0.3329059829059829,True
17,1,18,0.3,0.045,1.0,propagule,6650,0,0,0.11714285714285715,True
17,1,19,0.3,0.045,1.0,propagule,6535,0,0,0.12149961744452946,True
17,1,20,0.3,0.045,1.0,propagule,6404,0,0,0.12398500936914429,True
17,1,21,0.3,0.045,1.0,propagule,6298,0,0,0.12813591616386155,True
17,1,22,0.3,0.045,1.0,propagule,6185,0,0,0.1299919159256265,True
17,1,23,0.3,0.045,1.0,propagule,6078,0,0,0.13195129976966108,True
17,1,24,0.3,0.045,1.0,propagule,5966,0,0,0.13426081126382836,True
17,1,25,0.3,0.045,1.0,propagule,5808,0,0,0.13791322314049587,True
17,1,26,0.3,0.045,1.0,propagule,5700,0,0,0.1405263157894737,True
17,1,27,0.3,0.045,1.0,propagule,5626,0,0,0.14361891219338785,True
17,1,28,0.3,0.045,1.0,propagule,5529,0,0,0.1475854584915898,True
17,1,29,0.3,0.045,1.0,propagule,5388,0,0,0.15089086859688197,True
17,1,30,0.3,0.045,1.0,propagule,5281,0,0,0.15394811588714258,True
17,1,31,0.3,0.045,1.0,propagule,5193,0,0,0.15674947044097823,True
17,1,32,0.3,0.045,1.0,propagule,5096,0,0,0.15835949764521193,True
17,1,33,0.3,0.045,1.0,propagule,4993,0,0,0.15922291207690767,True
17,1,34,0.3,0.045,1.0,propagule,4895,0,0,0.16261491317671092,True
17,1,35,0.3,0.045,1.0,propagule,4831,0,0,0.3334713309873732,True
17,1,36,0.3,0.045,1.0,propagule,4762,0,0,0.3372532549349013,True
17,1,37,0.3,0.045,1.0,propagule,4690,0,0,0.3400852878464819,True
17,1,38,0.3,0.045,1.0,propagule,4666,0,0,0.3416202314616374,True
17,1,39,0.3,0.045,1.0,propagule,4609,0,0,0.3436754176610978,True
17,1,40,0.3,0.045,1.0,propagule,4562,0,0,0.3439281017097764,True
17,1,41,0.3,0.045,1.0,propagule,4619,0,0,0.3476943061268673,True
17,1,42,0.3,0.045,1.0,propagule,4576,0,0,0.3485576923076923,True
17,1,43,0.3,0.045,1.0,propagule,4564,0,0,0.34991235758106926,True
17,1,44,0.3,0.045,1.0,propagule,4568,0,0,0.3504816112084063,True
17,1,45,0.3,0.045,1.0,propagule,4560,0,0,0.3526315789473684,True
17,1,46,0.3,0.045,1.0,propagule,4496,0,0,0.3525355871886121,True
17,1,47,0.3,0.045,1.0,propagule,4462,0,0,0.3543254146122815,True
17,1,48,0.3,0.045,1.0,propagule,4412,0,0,0.3563009972801451,True
17,1,49,0.3,0.045,1.0,propagule,4384,0,0,0.3601733576642336,True
17,1,50,0.3,0.045,1.0,propagule,4354,0,0,0.36012861736334406,True
17,1,51,0.3,0.045,1.0,propagule,4316,0,0,0.3632993512511585,True
17,1,52,0.3,0.045,1.0,propagule,4280,0,0,0.36518691588785046,True
17,2,1,0.3,0.045,1.0,propagule,4240,7,0,0.36816037735849055,False
