rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.2,0.015,0.5,propagule,2781,0,0,0.18842143113987775,True
21,1,2,0.2,0.015,0.5,propagule,2697,0,0,0.19095291064145348,True
21,1,3,0.2,0.015,0.5,propagule,2606,0,0,0.1918649270913277,True
21,1,4,0.2,0.015,0.5,propagule,2504,0,0,0.19808306709265175,True
21,1,5,0.2,0.015,0.5,propagule,2396,0,0,0.19991652754590986,True
21,1,6,0.2,0.015,0.5,propagule,2290,0,0,0.20087336244541484,True
21,1,7,0.2,0.015,0.5,propagule,2215,0,0,0.20406320541760722,True
21,1,8,0.2,0.015,0.5,propagule,2123,0,0,0.2058407913330193,True
21,1,9,0.2,0.015,0.5,propagule,2043,0,0,0.21047479197258934,True
21,1,10,0.2,0.015,0.5,propagule,1996,0,0,0.21192384769539077,True
21,1,11,0.2,0.015,0.5,propagule,1948,0,0,0.21509240246406572,True
21,1,12,0.2,0.015,0.5,propagule,1877,0,0,0.21417155034629728,True
21,1,13,0.2,0.015,0.5,propagule,1839,0,0,0.2169657422512235,True
21,1,14,0.2,0.015,0.5,propagule,1807,0,0,0.2180409518539015,True
21,1,15,0.2,0.015,0.5,propagule,1782,0,0,0.22109988776655443,True
21,1,16,0.2,0.015,0.5,propagule,1756,0,0,0.2215261958997722,True
21,1,17,0.2,0.015,0.5,propagule,1731,0,0,0.22299248989023684,True
21,1,18,0.2,0.015,0.5,propagule,5087,0,0,0.07725574995085512,True
21,1,19,0.2,0.015,0.5,propagule,5002,0,0,0.07896841263494603,True
21,1,20,0.2,0.015,0.5,propagule,4897,0,0,0.08127424954053503,True
21,1,21,0.2,0.015,0.5,propagule,4780,0,0,0.08410041841004184,True
21,1,22,0.2,0.015,0.5,propagule,4664,0,0,0.08704974271012007,True
21,1,23,0.2,0.015,0.5,propagule,4539,0,0,0.08922670191672175,True
21,1,24,0.2,0.015,0.5,propagule,4425,0,0,0.09242937853107344,True
21,1,25,0.2,0.015,0.5,propagule,4325,0,0,0.09549132947976878,True
21,1,26,0.2,0.015,0.5,propagule,4248,0,0,0.09769303201506592,True
21,1,27,0.2,0.015,0.5,propagule,4178,0,0,0.10172331258975587,True
21,1,28,0.2,0.015,0.5,propagule,4068,0,0,0.10521140609636184,True
21,1,29,0.2,0.015,0.5,propagule,3992,0,0,0.10821643286573146,True
21,1,30,0.2,0.015,0.5,propagule,3915,0,0,0.1103448275862069,True
21,1,31,0.2,0.015,0.5,propagule,3841,0,0,0.11351210622233793,True
21,1,32,0.2,0.015,0.5,propagule,3781,0,0,0.11504892885480032,True
21,1,33,0.2,0.015,0.5,propagule,3711,0,0,0.11829695499865266,True
21,1,34,0.2,0.015,0.5,propagule,3651,0,0,0.12106272254176938,True
21,1,35,0.2,0.015,0.5,propagule,3593,0,0,0.24798218758697468,True
21,1,36,0.2,0.015,0.5,propagule,3528,0,0,0.24971655328798187,True
21,1,37,0.2,0.015,0.5,propagule,3466,0,0,0.2524523946912868,True
21,1,38,0.2,0.015,0.5,propagule,3425,0,0,0.25401459854014596,True
21,1,39,0.2,0.015,0.5,propagule,3388,0,0,0.2553128689492326,True
21,1,40,0.2,0.015,0.5,propagule,3360,0,0,0.2550595238095238,True
21,1,41,0.2,0.015,0.5,propagule,3525,0,0,0.26609929078014183,True
21,1,42,0.2,0.015,0.5,propagule,3584,0,0,0.271484375,True
21,1,43,0.2,0.015,0.5,propagule,3624,0,0,0.27786975717439294,True
21,1,44,0.2,0.015,0.5,propagule,3605,0,0,0.2765603328710125,True
21,1,45,0.2,0.015,0.5,propagule,3609,0,0,0.27874757550568025,True
21,1,46,0.2,0.015,0.5,propagule,3492,0,0,0.27319587628865977,True
21,1,47,0.2,0.015,0.5,propagule,3447,0,0,0.27183057731360605,True
21,1,48,0.2,0.015,0.5,propagule,3426,0,0,0.27408056042031526,True
21,1,49,0.2,0.015,0.5,propagule,3377,0,0,0.27657684335208765,True
21,1,50,0.2,0.015,0.5,propagule,3352,0,0,0.27684964200477324,True
21,1,51,0.2,0.015,0.5,propagule,3308,0,0,0.2741837968561064,True
21,1,52,0.2,0.015,0.5,propagule,3273,0,0,0.27711579590589674,True
21,2,1,0.2,0.015,0.5,propagule,3234,5,0,0.27767470624613483,False
21,2,2,0.2,0.015,0.5,propagule,3188,5,0,0.2779171894604768,False
21,2,3,0.2,0.015,0.5,propagule,3159,5,2,0.2792022792022792,False
21,2,4,0.2,0.015,0.5,propagule,3116,7,2,0.28209242618741975,False
21,2,5,0.2,0.015,0.5,propagule,3083,5,1,0.2844631852092118,False
21,2,6,0.2,0.015,0.5,propagule,3047,7,2,0.28683951427633736,False
21,2,7,0.2,0.015,0.5,propagule,3016,6,4,0.28713527851458887,False
21,2,8,0.2,0.015,0.5,propagule,2981,8,3,0.2884937940288494,False
21,2,9,0.2,0.015,0.5,propagule,2946,5,1,0.2895451459606246,False
21,2,10,0.2,0.015,0.5,propagule,2914,4,2,0.2896362388469458,False
21,2,11,0.2,0.015,0.5,propagule,2874,9,4,0.2919276270006959,False
21,2,12,0.2,0.015,0.5,propagule,2848,9,2,0.29424157303370785,False
21,2,13,0.2,0.015,0.5,propagule,2803,7,1,0.2978951123795933,False
21,2,14,0.2,0.015,0.5,propagule,2777,7,3,0.2999639899171768,False
21,2,15,0.2,0.015,0.5,propagule,2742,8,3,0.30342815463165573,False
