rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.0,0.015,2.0,propagule,2705,0,0,0.09944547134935305,True
9,1,2,0.0,0.015,2.0,propagule,2690,0,0,0.10074349442379182,True
9,1,3,0.0,0.015,2.0,propagule,2610,0,0,0.10191570881226053,True
9,1,4,0.0,0.015,2.0,propagule,2596,0,0,0.10400616332819723,True
9,1,5,0.0,0.015,2.0,propagule,2545,0,0,0.10412573673870335,True
9,1,6,0.0,0.015,2.0,propagule,2522,0,0,0.10666137985725614,True
9,1,7,0.0,0.015,2.0,propagule,2483,0,0,0.10914216673378976,True
9,1,8,0.0,0.015,2.0,propagule,2460,0,0,0.11097560975609756,True
9,1,9,0.0,0.015,2.0,propagule,2420,0,0,0.11322314049586776,True
9,1,10,0.0,0.015,2.0,propagule,2410,0,0,0.11410788381742738,True
9,1,11,0.0,0.015,2.0,propagule,2392,0,0,0.11622073578595318,True
9,1,12,0.0,0.015,2.0,propagule,2373,0,0,0.11715128529287822,True
9,1,13,0.0,0.015,2.0,propagule,2354,0,0,0.11979609175870858,True
9,1,14,0.0,0.015,2.0,propagule,2351,0,0,0.1207996597192684,True
9,1,15,0.0,0.015,2.0,propagule,2334,0,0,0.11996572407883462,True
9,1,16,0.0,0.015,2.0,propagule,2322,0,0,0.12187769164513351,True
9,1,17,0.0,0.015,2.0,propagule,2313,0,0,0.12278426286208387,True
9,1,18,0.0,0.015,2.0,propagule,6575,0,0,0.045019011406844105,True
9,1,19,0.0,0.015,2.0,propagule,6490,0,0,0.047149460708782745,True
9,1,20,0.0,0.015,2.0,propagule,6366,0,0,0.04853911404335533,True
9,1,21,0.0,0.015,2.0,propagule,6229,0,0,0.050409375501685665,True
9,1,22,0.0,0.015,2.0,propagule,6119,0,0,0.053113253799640464,True
9,1,23,0.0,0.015,2.0,propagule,6003,0,0,0.05513909711810761,True
9,1,24,0.0,0.015,2.0,propagule,5901,0,0,0.05778681579393323,True
9,1,25,0.0,0.015,2.0,propagule,5793,0,0,0.06076298981529432,True
9,1,26,0.0,0.015,2.0,propagule,5649,0,0,0.06372809346787042,True
9,1,27,0.0,0.015,2.0,propagule,5559,0,0,0.06619895664687893,True
9,1,28,0.0,0.015,2.0,propagule,5449,0,0,0.0690034868783263,True
9,1,29,0.0,0.015,2.0,propagule,5368,0,0,0.07078986587183309,True
9,1,30,0.0,0.015,2.0,propagule,5263,0,0,0.07353220596617899,True
9,1,31,0.0,0.015,2.0,propagule,5154,0,0,0.07586340706247574,True
9,1,32,0.0,0.015,2.0,propagule,5067,0,0,0.07756068679692125,True
9,1,33,0.0,0.015,2.0,propagule,4969,0,0,0.07848661702555847,True
9,1,34,0.0,0.015,2.0,propagule,4894,0,0,0.0805067429505517,True
9,1,35,0.0,0.015,2.0,propagule,4793,0,0,0.08387231379094513,True
9,1,36,0.0,0.015,2.0,propagule,4699,0,0,0.08661417322834646,True
9,1,37,0.0,0.015,2.0,propagule,4587,0,0,0.08916503161107478,True
9,1,38,0.0,0.015,2.0,propagule,4529,0,0,0.090527710311327,True
9,1,39,0.0,0.015,2.0,propagule,4476,0,0,0.09249329758713137,True
9,1,40,0.0,0.015,2.0,propagule,4421,0,0,0.09522732413481112,True
9,1,41,0.0,0.015,2.0,propagule,4481,0,0,0.10488730194153091,True
9,1,42,0.0,0.015,2.0,propagule,4477,0,0,0.11145856600402054,True
9,1,43,0.0,0.015,2.0,propagule,4463,0,0,0.11561729778176115,True
9,1,44,0.0,0.015,2.0,propagule,4443,0,0,0.11973891514742291,True
9,1,45,0.0,0.015,2.0,propagule,4408,0,0,0.1206896551724138,True
9,1,46,0.0,0.015,2.0,propagule,4355,0,0,0.11986222732491389,True
9,1,47,0.0,0.015,2.0,propagule,4301,0,0,0.11997209951174145,True
9,1,48,0.0,0.015,2.0,propagule,4252,0,0,0.1213546566321731,True
9,1,49,0.0,0.015,2.0,propagule,4210,0,0,0.12422802850356295,True
9,1,50,0.0,0.015,2.0,propagule,4162,0,0,0.12445939452186448,True
9,1,51,0.0,0.015,2.0,propagule,4118,0,0,0.12481787275376396,True
9,1,52,0.0,0.015,2.0,propagule,4065,0,0,0.12693726937269373,True
9,2,1,0.0,0.015,2.0,propagule,4032,6,0,0.12797619047619047,False
9,2,2,0.0,0.015,2.0,propagule,3972,6,0,0.1296576032225579,False
9,2,3,0.0,0.015,2.0,propagule,3920,6,1,0.12908163265306122,False
9,2,4,0.0,0.015,2.0,propagule,3886,16,2,0.13201235203293876,False
9,2,5,0.0,0.015,2.0,propagule,3846,22,4,0.13520540821632865,False
9,2,6,0.0,0.015,2.0,propagule,3797,31,8,0.13668685804582564,False
9,2,7,0.0,0.015,2.0,propagule,3741,43,10,0.136327185244587,False
9,2,8,0.0,0.015,2.0,propagule,3704,45,18,0.13930885529157666,False
