rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.0,0.0,1.5,wave,2779,0,0,0.0913997840949982,True
30,1,2,0.0,0.0,1.5,wave,2743,0,0,0.0944221655122129,True
30,1,3,0.0,0.0,1.5,wave,2688,0,0,0.09486607142857142,True
30,1,4,0.0,0.0,1.5,wave,2656,0,0,0.09751506024096386,True
30,1,5,0.0,0.0,1.5,wave,2607,0,0,0.09819716148830072,True
30,1,6,0.0,0.0,1.5,wave,2594,0,0,0.10100231303006939,True
30,1,7,0.0,0.0,1.5,wave,2585,0,0,0.10212765957446808,True
30,1,8,0.0,0.0,1.5,wave,2578,0,0,0.10318076027928627,True
30,1,9,0.0,0.0,1.5,wave,2552,0,0,0.10462382445141066,True
30,1,10,0.0,0.0,1.5,wave,2541,0,0,0.1054702872884691,True
30,1,11,0.0,0.0,1.5,wave,2518,0,0,0.10802223987291501,True
30,1,12,0.0,0.0,1.5,wave,2513,0,0,0.1078392359729407,True
30,1,13,0.0,0.0,1.5,wave,2489,0,0,0.11048613901165126,True
30,1,14,0.0,0.0,1.5,wave,2486,0,0,0.11102172164119067,True
30,1,15,0.0,0.0,1.5,wave,2474,0,0,0.11358124494745352,True
30,1,16,0.0,0.0,1.5,wave,2462,0,0,0.11616571892770106,True
30,1,17,0.0,0.0,1.5,wave,2448,0,0,0.12091503267973856,True
30,1,18,0.0,0.0,1.5,wave,7163,0,0,0.04230071199218205,True
30,1,19,0.0,0.0,1.5,wave,7070,0,0,0.04427157001414427,True
30,1,20,0.0,0.0,1.5,wave,7002,0,0,0.04655812624964296,True
30,1,21,0.0,0.0,1.5,wave,6879,0,0,0.049135048698938796,True
30,1,22,0.0,0.0,1.5,wave,6771,0,0,0.051395657953035,True
30,1,23,0.0,0.0,1.5,wave,6627,0,0,0.05371963180926513,True
30,1,24,0.0,0.0,1.5,wave,6547,0,0,0.055292500381854286,True
30,1,25,0.0,0.0,1.5,wave,6451,0,0,0.05782049294682995,True
30,1,26,0.0,0.0,1.5,wave,6337,0,0,0.05933406974909263,True
30,1,27,0.0,0.0,1.5,wave,6207,0,0,0.06218785242468181,True
30,1,28,0.0,0.0,1.5,wave,6115,0,0,0.06345053147996729,True
30,1,29,0.0,0.0,1.5,wave,5989,0,0,0.06528635832359325,True
30,1,30,0.0,0.0,1.5,wave,5896,0,0,0.0676729986431479,True
30,1,31,0.0,0.0,1.5,wave,5813,0,0,0.07053156717701703,True
30,1,32,0.0,0.0,1.5,wave,5707,0,0,0.07394427895566848,True
30,1,33,0.0,0.0,1.5,wave,5601,0,0,0.07623638635957865,True
30,1,34,0.0,0.0,1.5,wave,5486,0,0,0.07819905213270142,True
30,1,35,0.0,0.0,1.5,wave,5399,0,0,0.08038525652898684,True
30,1,36,0.0,0.0,1.5,wave,5308,0,0,0.08214016578749057,True
30,1,37,0.0,0.0,1.5,wave,5232,0,0,0.08314220183486239,True
30,1,38,0.0,0.0,1.5,wave,5170,0,0,0.08549323017408124,True
30,1,39,0.0,0.0,1.5,wave,5102,0,0,0.08839670717365739,True
30,1,40,0.0,0.0,1.5,wave,5053,0,0,0.08964971304175737,True
30,1,41,0.0,0.0,1.5,wave,5008,0,0,0.09704472843450479,True
30,1,42,0.0,0.0,1.5,wave,4964,0,0,0.09871071716357777,True
30,1,43,0.0,0.0,1.5,wave,4932,0,0,0.10381184103811841,True
30,1,44,0.0,0.0,1.5,wave,4920,0,0,0.10752032520325203,True
30,1,45,0.0,0.0,1.5,wave,4870,0,0,0.11088295687885011,True
30,1,46,0.0,0.0,1.5,wave,4820,0,0,0.11016597510373444,True
30,1,47,0.0,0.0,1.5,wave,4795,0,0,0.11470281543274244,True
30,1,48,0.0,0.0,1.5,wave,4756,0,0,0.11942809083263246,True
30,1,49,0.0,0.0,1.5,wave,4726,0,0,0.12018620397799408,True
30,1,50,0.0,0.0,1.5,wave,4696,0,0,0.12116695059625213,True
30,1,51,0.0,0.0,1.5,wave,4671,0,0,0.12352815242988653,True
30,1,52,0.0,0.0,1.5,wave,4635,0,0,0.1255663430420712,True
