rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.0,0.045,1.5,propagule,2834,0,0,0.09597741707833451,True
24,1,2,0.0,0.045,1.5,propagule,2802,0,0,0.099214846538187,True
24,1,3,0.0,0.045,1.5,propagule,2732,0,0,0.09992679355783309,True
24,1,4,0.0,0.045,1.5,propagule,2701,0,0,0.10255460940392447,True
24,1,5,0.0,0.045,1.5,propagule,2629,0,0,0.10498288322556106,True
24,1,6,0.0,0.045,1.5,propagule,2584,0,0,0.10719814241486068,True
24,1,7,0.0,0.045,1.5,propagule,2543,0,0,0.10892646480534801,True
24,1,8,0.0,0.045,1.5,propagule,2502,0,0,0.10991207034372502,True
24,1,9,0.0,0.045,1.5,propagule,2456,0,0,0.11156351791530944,True
24,1,10,0.0,0.045,1.5,propagule,2437,0,0,0.1124333196553139,True
24,1,11,0.0,0.045,1.5,propagule,2416,0,0,0.11589403973509933,True
24,1,12,0.0,0.045,1.5,propagule,2394,0,0,0.11821219715956557,True
24,1,13,0.0,0.045,1.5,propagule,2367,0,0,0.12209547950992818,True
24,1,14,0.0,0.045,1.5,propagule,2344,0,0,0.12372013651877133,True
24,1,15,0.0,0.045,1.5,propagule,2326,0,0,0.12467755803955288,True
24,1,16,0.0,0.045,1.5,propagule,2317,0,0,0.12559343979283558,True
24,1,17,0.0,0.045,1.5,propagule,2295,0,0,0.12766884531590414,True
24,1,18,0.0,0.045,1.5,propagule,6653,0,0,0.04674582894934616,True
24,1,19,0.0,0.045,1.5,propagule,6542,0,0,0.04891470498318557,True
24,1,20,0.0,0.045,1.5,propagule,6431,0,0,0.050691960814803295,True
24,1,21,0.0,0.045,1.5,propagule,6287,0,0,0.05233020518530301,True
24,1,22,0.0,0.045,1.5,propagule,6184,0,0,0.05384864165588616,True
24,1,23,0.0,0.045,1.5,propagule,6112,0,0,0.0549738219895288,True
24,1,24,0.0,0.045,1.5,propagule,6005,0,0,0.05745212323064113,True
24,1,25,0.0,0.045,1.5,propagule,5844,0,0,0.061088295687885014,True
24,1,26,0.0,0.045,1.5,propagule,5737,0,0,0.0625762593690082,True
24,1,27,0.0,0.045,1.5,propagule,5607,0,0,0.066167290886392,True
24,1,28,0.0,0.045,1.5,propagule,5514,0,0,0.06673920928545521,True
24,1,29,0.0,0.045,1.5,propagule,5417,0,0,0.0703341332841056,True
24,1,30,0.0,0.045,1.5,propagule,5323,0,0,0.07195190681946272,True
24,1,31,0.0,0.045,1.5,propagule,5212,0,0,0.0740598618572525,True
24,1,32,0.0,0.045,1.5,propagule,5130,0,0,0.0769980506822612,True
24,1,33,0.0,0.045,1.5,propagule,5022,0,0,0.07964954201513341,True
24,1,34,0.0,0.045,1.5,propagule,4938,0,0,0.08140947752126367,True
24,1,35,0.0,0.045,1.5,propagule,4855,0,0,0.08403707518022657,True
24,1,36,0.0,0.045,1.5,propagule,4776,0,0,0.08542713567839195,True
24,1,37,0.0,0.045,1.5,propagule,4683,0,0,0.0877642536835362,True
24,1,38,0.0,0.045,1.5,propagule,4637,0,0,0.08992883329739056,True
