rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.4,0.045,0.5,propagule,2646,0,0,0.40438397581254726,True
7,1,2,0.4,0.045,0.5,propagule,2592,0,0,0.4074074074074074,True
7,1,3,0.4,0.045,0.5,propagule,2492,0,0,0.40730337078651685,True
7,1,4,0.4,0.045,0.5,propagule,2437,0,0,0.407468198604842,True
7,1,5,0.4,0.045,0.5,propagule,2375,0,0,0.408,True
7,1,6,0.4,0.045,0.5,propagule,2305,0,0,0.41127982646420824,True
7,1,7,0.4,0.045,0.5,propagule,2247,0,0,0.411214953271028,True
7,1,8,0.4,0.045,0.5,propagule,2216,0,0,0.411101083032491,True
7,1,9,0.4,0.045,0.5,propagule,2152,0,0,0.4121747211895911,True
7,1,10,0.4,0.045,0.5,propagule,2091,0,0,0.41272118603538976,True
7,1,11,0.4,0.045,0.5,propagule,2044,0,0,0.4163405088062622,True
7,1,12,0.4,0.045,0.5,propagule,2006,0,0,0.4172482552342971,True
7,1,13,0.4,0.045,0.5,propagule,1976,0,0,0.41700404858299595,True
7,1,14,0.4,0.045,0.5,propagule,1948,0,0,0.4188911704312115,True
7,1,15,0.4,0.045,0.5,propagule,1930,0,0,0.4160621761658031,True
7,1,16,0.4,0.045,0.5,propagule,1916,0,0,0.418580375782881,True
7,1,17,0.4,0.045,0.5,propagule,1904,0,0,0.421218487394958,True
7,1,18,0.4,0.045,0.5,propagule,5680,0,0,0.14225352112676057,True
7,1,19,0.4,0.045,0.5,propagule,5530,0,0,0.14520795660036168,True
7,1,20,0.4,0.045,0.5,propagule,5442,0,0,0.1468210216832047,True
7,1,21,0.4,0.045,0.5,propagule,5313,0,0,0.14982119329945418,True
7,1,22,0.4,0.045,0.5,propagule,5221,0,0,0.15188661176019919,True
7,1,23,0.4,0.045,0.5,propagule,5105,0,0,0.15455435847208618,True
7,1,24,0.4,0.045,0.5,propagule,5030,0,0,0.15705765407554673,True
7,1,25,0.4,0.045,0.5,propagule,4882,0,0,0.159975419909873,True
7,1,26,0.4,0.045,0.5,propagule,4798,0,0,0.16215089620675283,True
7,1,27,0.4,0.045,0.5,propagule,4661,0,0,0.16562969319888435,True
7,1,28,0.4,0.045,0.5,propagule,4558,0,0,0.16849495392716105,True
7,1,29,0.4,0.045,0.5,propagule,4461,0,0,0.17171037883882537,True
7,1,30,0.4,0.045,0.5,propagule,4356,0,0,0.1753902662993572,True
7,1,31,0.4,0.045,0.5,propagule,4276,0,0,0.1793732460243218,True
7,1,32,0.4,0.045,0.5,propagule,4216,0,0,0.18097722960151802,True
7,1,33,0.4,0.045,0.5,propagule,4123,0,0,0.18263400436575308,True
7,1,34,0.4,0.045,0.5,propagule,4060,0,0,0.1852216748768473,True
7,1,35,0.4,0.045,0.5,propagule,3964,0,0,0.3900100908173562,True
7,1,36,0.4,0.045,0.5,propagule,3902,0,0,0.3910814966683752,True
7,1,37,0.4,0.045,0.5,propagule,3827,0,0,0.39482623464854977,True
7,1,38,0.4,0.045,0.5,propagule,3797,0,0,0.39610218593626545,True
7,1,39,0.4,0.045,0.5,propagule,3745,0,0,0.3973297730307076,True
7,1,40,0.4,0.045,0.5,propagule,3709,0,0,0.3976813157185225,True
7,1,41,0.4,0.045,0.5,propagule,3779,0,0,0.40354591161682984,True
7,1,42,0.4,0.045,0.5,propagule,3781,0,0,0.4043903729172177,True
7,1,43,0.4,0.045,0.5,propagule,3774,0,0,0.40540540540540543,True
7,1,44,0.4,0.045,0.5,propagule,3804,0,0,0.4069400630914827,True
7,1,45,0.4,0.045,0.5,propagule,3820,0,0,0.4028795811518325,True
7,1,46,0.4,0.045,0.5,propagule,3725,0,0,0.40348993288590607,True
7,1,47,0.4,0.045,0.5,propagule,3714,0,0,0.4057619816908993,True
7,1,48,0.4,0.045,0.5,propagule,3696,0,0,0.40665584415584416,True
7,1,49,0.4,0.045,0.5,propagule,3676,0,0,0.4091403699673558,True
7,1,50,0.4,0.045,0.5,propagule,3665,0,0,0.40900409276944066,True
7,1,51,0.4,0.045,0.5,propagule,3644,0,0,0.4099890230515917,True
7,1,52,0.4,0.045,0.5,propagule,3604,0,0,0.41148723640399554,True
7,2,1,0.4,0.045,0.5,propagule,3578,8,0,0.4102850754611515,False
7,2,2,0.4,0.045,0.5,propagule,3528,7,0,0.4107142857142857,False
7,2,3,0.4,0.045,0.5,propagule,3493,7,1,0.41053535642714,False
7,2,4,0.4,0.045,0.5,propagule,3453,7,2,0.4129742253113235,False
7,2,5,0.4,0.045,0.5,propagule,3413,10,3,0.4148842660416056,False
7,2,6,0.4,0.045,0.5,propagule,3367,8,1,0.4166914166914167,False
7,2,7,0.4,0.045,0.5,propagule,3342,6,1,0.4177139437462597,False
7,2,8,0.4,0.045,0.5,propagule,3298,8,4,0.41964827167980595,False
7,2,9,0.4,0.045,0.5,propagule,3278,10,4,0.4197681513117755,False
7,2,10,0.4,0.045,0.5,propagule,3227,6,2,0.4226836070653858,False
7,2,11,0.4,0.045,0.5,propagule,3216,8,3,0.42257462686567165,False
7,2,12,0.4,0.045,0.5,propagule,3192,7,6,0.42606516290726815,False
7,2,13,0.4,0.045,0.5,propagule,3165,10,6,0.42527646129541863,False
7,2,14,0.4,0.045,0.5,propagule,3128,4,1,0.42551150895140666,False
7,2,15,0.4,0.045,0.5,propagule,3100,5,2,0.4290322580645161,False
7,2,16,0.4,0.045,0.5,propagule,3082,7,2,0.427319922128488,False
7,2,17,0.4,0.045,0.5,propagule,3052,7,3,0.4292267365661861,False
7,2,18,0.4,0.045,0.5,propagule,5226,10,2,0.24837351703023344,False
7,2,19,0.4,0.045,0.5,propagule,5149,8,6,0.25033987181977085,False
7,2,20,0.4,0.045,0.5,propagule,5038,14,8,0.2540690750297737,False
7,2,21,0.4,0.045,0.5,propagule,4915,7,2,0.25839267548321465,False
7,2,22,0.4,0.045,0.5,propagule,4822,5,1,0.2598506843633347,False
7,2,23,0.4,0.045,0.5,propagule,4718,6,1,0.26409495548961426,False
7,2,24,0.4,0.045,0.5,propagule,4653,5,1,0.26649473457984096,False
7,2,25,0.4,0.045,0.5,propagule,4577,6,5,0.2702643653047848,False
7,2,26,0.4,0.045,0.5,propagule,4437,9,4,0.27428442641424383,False
7,2,27,0.4,0.045,0.5,propagule,4319,5,0,0.2787682333873582,False
7,2,28,0.4,0.045,0.5,propagule,4228,5,1,0.28027436140018924,False
7,2,29,0.4,0.045,0.5,propagule,4165,8,4,0.28355342136854744,False
7,2,30,0.4,0.045,0.5,propagule,4102,11,2,0.28522671867381766,False
7,2,31,0.4,0.045,0.5,propagule,4025,8,3,0.2901863354037267,False
7,2,32,0.4,0.045,0.5,propagule,3948,8,4,0.2938196555217832,False
7,2,33,0.4,0.045,0.5,propagule,3854,8,2,0.2968344577062792,False
7,2,34,0.4,0.045,0.5,propagule,3782,6,3,0.30063458487572714,False
7,2,35,0.4,0.045,0.5,propagule,3726,8,4,0.5056360708534622,False
7,2,36,0.4,0.045,0.5,propagule,3657,6,3,0.5072463768115942,False
7,2,37,0.4,0.045,0.5,propagule,3579,7,4,0.5093601564682873,False
7,2,38,0.4,0.045,0.5,propagule,3543,6,2,0.5108664973186565,False
7,2,39,0.4,0.045,0.5,propagule,3518,4,2,0.511654349061967,False
7,2,40,0.4,0.045,0.5,propagule,3499,4,2,0.5127179194055445,False
7,2,41,0.4,0.045,0.5,propagule,3592,2,0,0.51586859688196,False
