rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.0,0.015,0.5,wave,2708,0,0,0.11632200886262925,True
12,1,2,0.0,0.015,0.5,wave,2666,0,0,0.1177794448612153,True
12,1,3,0.0,0.015,0.5,wave,2624,0,0,0.11928353658536585,True
12,1,4,0.0,0.015,0.5,wave,2579,0,0,0.12252811167119039,True
12,1,5,0.0,0.015,0.5,wave,2515,0,0,0.12246520874751492,True
12,1,6,0.0,0.015,0.5,wave,2503,0,0,0.12385137834598482,True
12,1,7,0.0,0.015,0.5,wave,2462,0,0,0.12632006498781478,True
12,1,8,0.0,0.015,0.5,wave,2432,0,0,0.13157894736842105,True
12,1,9,0.0,0.015,0.5,wave,2350,0,0,0.13148936170212766,True
12,1,10,0.0,0.015,0.5,wave,2352,0,0,0.13392857142857142,True
12,1,11,0.0,0.015,0.5,wave,2297,0,0,0.13713539399216368,True
12,1,12,0.0,0.015,0.5,wave,2302,0,0,0.14378801042571676,True
12,1,13,0.0,0.015,0.5,wave,2279,0,0,0.1465555068012286,True
12,1,14,0.0,0.015,0.5,wave,2257,0,0,0.15064244572441293,True
12,1,15,0.0,0.015,0.5,wave,2207,0,0,0.15043044857272314,True
12,1,16,0.0,0.015,0.5,wave,2179,0,0,0.15328132170720515,True
12,1,17,0.0,0.015,0.5,wave,2154,0,0,0.1522748375116063,True
12,1,18,0.0,0.015,0.5,wave,6258,0,0,0.05417066155321189,True
12,1,19,0.0,0.015,0.5,wave,6152,0,0,0.056566970091027305,True
12,1,20,0.0,0.015,0.5,wave,6019,0,0,0.057816913108489784,True
12,1,21,0.0,0.015,0.5,wave,5883,0,0,0.05983341832398436,True
12,1,22,0.0,0.015,0.5,wave,5779,0,0,0.06160235334833016,True
12,1,23,0.0,0.015,0.5,wave,5639,0,0,0.0640184429863451,True
12,1,24,0.0,0.015,0.5,wave,5541,0,0,0.06551164049810504,True
12,1,25,0.0,0.015,0.5,wave,5425,0,0,0.0680184331797235,True
12,1,26,0.0,0.015,0.5,wave,5311,0,0,0.07023159480323857,True
12,1,27,0.0,0.015,0.5,wave,5236,0,0,0.07142857142857142,True
12,1,28,0.0,0.015,0.5,wave,5131,0,0,0.07347495614889885,True
12,1,29,0.0,0.015,0.5,wave,5034,0,0,0.07508939213349225,True
12,1,30,0.0,0.015,0.5,wave,4936,0,0,0.07779578606158834,True
12,1,31,0.0,0.015,0.5,wave,4838,0,0,0.0812319140140554,True
12,1,32,0.0,0.015,0.5,wave,4757,0,0,0.08387639268446499,True
12,1,33,0.0,0.015,0.5,wave,4679,0,0,0.08527463133148108,True
12,1,34,0.0,0.015,0.5,wave,4594,0,0,0.086852416195037,True
12,1,35,0.0,0.015,0.5,wave,4507,0,0,0.08941646327934324,True
12,1,36,0.0,0.015,0.5,wave,4427,0,0,0.09216173480912582,True
12,1,37,0.0,0.015,0.5,wave,4322,0,0,0.0927811198519204,True
12,1,38,0.0,0.015,0.5,wave,4259,0,0,0.09556233857713078,True
12,1,39,0.0,0.015,0.5,wave,4208,0,0,0.09862167300380228,True
12,1,40,0.0,0.015,0.5,wave,4159,0,0,0.10098581389757152,True
