rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.0,0.045,2.5,propagule,2743,0,0,0.10317170980678089,True
31,1,2,0.0,0.045,2.5,propagule,2703,0,0,0.10358860525342212,True
31,1,3,0.0,0.045,2.5,propagule,2632,0,0,0.10562310030395136,True
31,1,4,0.0,0.045,2.5,propagule,2560,0,0,0.10625,True
31,1,5,0.0,0.045,2.5,propagule,2482,0,0,0.10797743755036261,True
31,1,6,0.0,0.045,2.5,propagule,2409,0,0,0.10792860107928601,True
31,1,7,0.0,0.045,2.5,propagule,2365,0,0,0.10866807610993658,True
31,1,8,0.0,0.045,2.5,propagule,2307,0,0,0.11053315994798439,True
31,1,9,0.0,0.045,2.5,propagule,2271,0,0,0.11140466754733598,True
31,1,10,0.0,0.045,2.5,propagule,2232,0,0,0.11155913978494623,True
31,1,11,0.0,0.045,2.5,propagule,2190,0,0,0.1132420091324201,True
31,1,12,0.0,0.045,2.5,propagule,2148,0,0,0.1154562383612663,True
31,1,13,0.0,0.045,2.5,propagule,2103,0,0,0.11507370423204945,True
31,1,14,0.0,0.045,2.5,propagule,2066,0,0,0.1185866408518877,True
31,1,15,0.0,0.045,2.5,propagule,2044,0,0,0.11937377690802348,True
31,1,16,0.0,0.045,2.5,propagule,1989,0,0,0.1191553544494721,True
31,1,17,0.0,0.045,2.5,propagule,1950,0,0,0.12307692307692308,True
31,1,18,0.0,0.045,2.5,propagule,5682,0,0,0.04329461457233368,True
31,1,19,0.0,0.045,2.5,propagule,5557,0,0,0.04534820946553896,True
31,1,20,0.0,0.045,2.5,propagule,5381,0,0,0.04850399553986248,True
31,1,21,0.0,0.045,2.5,propagule,5237,0,0,0.05098338743555471,True
31,1,22,0.0,0.045,2.5,propagule,5070,0,0,0.05404339250493097,True
31,1,23,0.0,0.045,2.5,propagule,4977,0,0,0.056459714687562786,True
31,1,24,0.0,0.045,2.5,propagule,4881,0,0,0.05838967424708052,True
31,1,25,0.0,0.045,2.5,propagule,4797,0,0,0.060245987075255365,True
31,1,26,0.0,0.045,2.5,propagule,4696,0,0,0.06154173764906303,True
