rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.8,0.045,1.0,wave,2734,0,0,0.7970007315288954,True
42,1,2,0.8,0.045,1.0,wave,2695,0,0,0.7944341372912801,True
42,1,3,0.8,0.045,1.0,wave,2624,0,0,0.7953506097560976,True
42,1,4,0.8,0.045,1.0,wave,2594,0,0,0.7952968388589051,True
42,1,5,0.8,0.045,1.0,wave,2531,0,0,0.7981035163966812,True
42,1,6,0.8,0.045,1.0,wave,2491,0,0,0.7956643918105178,True
42,1,7,0.8,0.045,1.0,wave,2447,0,0,0.7944421740907234,True
42,1,8,0.8,0.045,1.0,wave,2422,0,0,0.7960363336085879,True
42,1,9,0.8,0.045,1.0,wave,2380,0,0,0.7953781512605042,True
42,1,10,0.8,0.045,1.0,wave,2368,0,0,0.7951858108108109,True
42,1,11,0.8,0.045,1.0,wave,2333,0,0,0.7933990570081441,True
42,1,12,0.8,0.045,1.0,wave,2307,0,0,0.7945383615084526,True
42,1,13,0.8,0.045,1.0,wave,2274,0,0,0.7950747581354441,True
42,1,14,0.8,0.045,1.0,wave,2257,0,0,0.7957465662383695,True
42,1,15,0.8,0.045,1.0,wave,2231,0,0,0.7942626624831914,True
42,1,16,0.8,0.045,1.0,wave,2212,0,0,0.7929475587703436,True
42,1,17,0.8,0.045,1.0,wave,2196,0,0,0.7923497267759563,True
42,1,18,0.8,0.045,1.0,wave,6536,0,0,0.26591187270501837,True
42,1,19,0.8,0.045,1.0,wave,6451,0,0,0.2686405208494807,True
42,1,20,0.8,0.045,1.0,wave,6330,0,0,0.27140600315955765,True
42,1,21,0.8,0.045,1.0,wave,6210,0,0,0.27520128824476653,True
42,1,22,0.8,0.045,1.0,wave,6087,0,0,0.27911943486117957,True
42,1,23,0.8,0.045,1.0,wave,5931,0,0,0.283763277693475,True
42,1,24,0.8,0.045,1.0,wave,5815,0,0,0.2878761822871883,True
42,1,25,0.8,0.045,1.0,wave,5675,0,0,0.29180616740088106,True
42,1,26,0.8,0.045,1.0,wave,5555,0,0,0.29612961296129614,True
42,1,27,0.8,0.045,1.0,wave,5473,0,0,0.2987392654851087,True
42,1,28,0.8,0.045,1.0,wave,5384,0,0,0.3025631500742942,True
42,1,29,0.8,0.045,1.0,wave,5257,0,0,0.3070192124786,True
42,1,30,0.8,0.045,1.0,wave,5163,0,0,0.3106720898702305,True
42,1,31,0.8,0.045,1.0,wave,5070,0,0,0.3155818540433925,True
42,1,32,0.8,0.045,1.0,wave,4985,0,0,0.319358074222668,True
42,1,33,0.8,0.045,1.0,wave,4894,0,0,0.32243563547200654,True
42,1,34,0.8,0.045,1.0,wave,4828,0,0,0.3256006628003314,True
42,1,35,0.8,0.045,1.0,wave,4739,0,0,0.6258704368010128,True
42,1,36,0.8,0.045,1.0,wave,4666,0,0,0.6277325332190313,True
42,1,37,0.8,0.045,1.0,wave,4574,0,0,0.6294271972015741,True
42,1,38,0.8,0.045,1.0,wave,4555,0,0,0.6300768386388584,True
42,1,39,0.8,0.045,1.0,wave,4480,0,0,0.6296875,True
42,1,40,0.8,0.045,1.0,wave,4439,0,0,0.6316738004054967,True
42,1,41,0.8,0.045,1.0,wave,4538,0,0,0.628029969149405,True
42,1,42,0.8,0.045,1.0,wave,4526,0,0,0.6301369863013698,True
42,1,43,0.8,0.045,1.0,wave,4461,0,0,0.6267652992602556,True
42,1,44,0.8,0.045,1.0,wave,4459,0,0,0.6236824400089707,True
42,1,45,0.8,0.045,1.0,wave,4420,0,0,0.6273755656108597,True
42,1,46,0.8,0.045,1.0,wave,4327,0,0,0.6279177259070949,True
42,1,47,0.8,0.045,1.0,wave,4309,0,0,0.6261313529821304,True
42,1,48,0.8,0.045,1.0,wave,4268,0,0,0.626991565135895,True
42,1,49,0.8,0.045,1.0,wave,4225,0,0,0.6272189349112426,True
42,1,50,0.8,0.045,1.0,wave,4178,0,0,0.6275730014360938,True
42,1,51,0.8,0.045,1.0,wave,4131,0,0,0.6281771968046478,True
42,1,52,0.8,0.045,1.0,wave,4092,0,0,0.6290322580645161,True
42,2,1,0.8,0.045,1.0,wave,4080,5,0,0.6281862745098039,False
42,2,2,0.8,0.045,1.0,wave,4035,5,0,0.6294919454770755,False
42,2,3,0.8,0.045,1.0,wave,3977,5,2,0.6318833291425697,False
42,2,4,0.8,0.045,1.0,wave,3934,5,3,0.6316725978647687,False
42,2,5,0.8,0.045,1.0,wave,3894,3,1,0.6325115562403698,False
42,2,6,0.8,0.045,1.0,wave,3835,2,2,0.6346805736636245,False
42,2,7,0.8,0.045,1.0,wave,3795,5,2,0.6345191040843214,False
42,2,8,0.8,0.045,1.0,wave,3739,3,0,0.636533832575555,False
42,2,9,0.8,0.045,1.0,wave,3709,3,0,0.6389862496629819,False
42,2,10,0.8,0.045,1.0,wave,3656,3,0,0.6403172866520788,False
42,2,11,0.8,0.045,1.0,wave,3622,3,2,0.6413583655438984,False
42,2,12,0.8,0.045,1.0,wave,3570,7,3,0.642577030812325,False
42,2,13,0.8,0.045,1.0,wave,3539,7,1,0.6431195252896298,False
42,2,14,0.8,0.045,1.0,wave,3491,6,1,0.6442280148954455,False
42,2,15,0.8,0.045,1.0,wave,3464,7,1,0.6446304849884527,False
42,2,16,0.8,0.045,1.0,wave,3414,6,1,0.6467486818980668,False
42,2,17,0.8,0.045,1.0,wave,3382,6,2,0.6469544648137197,False
