rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.6,0.03,1.0,wave,2811,0,0,0.6147278548559232,True
10,1,2,0.6,0.03,1.0,wave,2797,0,0,0.6163746871648195,True
10,1,3,0.6,0.03,1.0,wave,2745,0,0,0.6178506375227687,True
10,1,4,0.6,0.03,1.0,wave,2741,0,0,0.6191171105435972,True
10,1,5,0.6,0.03,1.0,wave,2713,0,0,0.6199778842609657,True
10,1,6,0.6,0.03,1.0,wave,2682,0,0,0.622296793437733,True
10,1,7,0.6,0.03,1.0,wave,2669,0,0,0.6234544773323342,True
10,1,8,0.6,0.03,1.0,wave,2651,0,0,0.6231610712938513,True
10,1,9,0.6,0.03,1.0,wave,2613,0,0,0.6241867585151167,True
10,1,10,0.6,0.03,1.0,wave,2607,0,0,0.6233218258534714,True
10,1,11,0.6,0.03,1.0,wave,2584,0,0,0.6238390092879257,True
10,1,12,0.6,0.03,1.0,wave,2572,0,0,0.6248055987558321,True
10,1,13,0.6,0.03,1.0,wave,2550,0,0,0.6247058823529412,True
10,1,14,0.6,0.03,1.0,wave,2533,0,0,0.6241610738255033,True
10,1,15,0.6,0.03,1.0,wave,2525,0,0,0.6261386138613861,True
10,1,16,0.6,0.03,1.0,wave,2507,0,0,0.6282409254088552,True
10,1,17,0.6,0.03,1.0,wave,2497,0,0,0.6295554665598718,True
10,1,18,0.6,0.03,1.0,wave,7076,0,0,0.22117015262860373,True
10,1,19,0.6,0.03,1.0,wave,6996,0,0,0.22369925671812466,True
10,1,20,0.6,0.03,1.0,wave,6877,0,0,0.22698851243274684,True
10,1,21,0.6,0.03,1.0,wave,6778,0,0,0.23030392446149306,True
10,1,22,0.6,0.03,1.0,wave,6700,0,0,0.2326865671641791,True
10,1,23,0.6,0.03,1.0,wave,6575,0,0,0.2349809885931559,True
10,1,24,0.6,0.03,1.0,wave,6458,0,0,0.23939300092908022,True
10,1,25,0.6,0.03,1.0,wave,6360,0,0,0.24119496855345912,True
10,1,26,0.6,0.03,1.0,wave,6209,0,0,0.24593332259623127,True
10,1,27,0.6,0.03,1.0,wave,6082,0,0,0.24958895100295955,True
10,1,28,0.6,0.03,1.0,wave,5991,0,0,0.2540477382740778,True
10,1,29,0.6,0.03,1.0,wave,5917,0,0,0.25654892682102415,True
10,1,30,0.6,0.03,1.0,wave,5760,0,0,0.259375,True
10,1,31,0.6,0.03,1.0,wave,5659,0,0,0.26347411203392823,True
10,1,32,0.6,0.03,1.0,wave,5580,0,0,0.26666666666666666,True
10,1,33,0.6,0.03,1.0,wave,5482,0,0,0.2688799708135717,True
10,1,34,0.6,0.03,1.0,wave,5396,0,0,0.27297998517420313,True
10,1,35,0.6,0.03,1.0,wave,5318,0,0,0.5297104174501692,True
10,1,36,0.6,0.03,1.0,wave,5233,0,0,0.5297152684884388,True
10,1,37,0.6,0.03,1.0,wave,5103,0,0,0.5351753870272389,True
10,1,38,0.6,0.03,1.0,wave,5056,0,0,0.5365901898734177,True
10,1,39,0.6,0.03,1.0,wave,4995,0,0,0.5365365365365365,True
10,1,40,0.6,0.03,1.0,wave,4938,0,0,0.5372620494127177,True
10,1,41,0.6,0.03,1.0,wave,4967,0,0,0.534930541574391,True
10,1,42,0.6,0.03,1.0,wave,4949,0,0,0.536067892503536,True
10,1,43,0.6,0.03,1.0,wave,4922,0,0,0.5367736692401462,True
10,1,44,0.6,0.03,1.0,wave,4911,0,0,0.5357361026267563,True
10,1,45,0.6,0.03,1.0,wave,4879,0,0,0.5369952859192457,True
10,1,46,0.6,0.03,1.0,wave,4802,0,0,0.5376926280716369,True
10,1,47,0.6,0.03,1.0,wave,4779,0,0,0.540280393387738,True
10,1,48,0.6,0.03,1.0,wave,4755,0,0,0.5406940063091482,True
10,1,49,0.6,0.03,1.0,wave,4720,0,0,0.5400423728813559,True
10,1,50,0.6,0.03,1.0,wave,4678,0,0,0.542967079948696,True
10,1,51,0.6,0.03,1.0,wave,4620,0,0,0.5424242424242425,True
10,1,52,0.6,0.03,1.0,wave,4583,0,0,0.5420030547676195,True
10,2,1,0.6,0.03,1.0,wave,4542,7,0,0.5433729634522237,False
10,2,2,0.6,0.03,1.0,wave,4503,7,0,0.5463024650233178,False
10,2,3,0.6,0.03,1.0,wave,4461,6,0,0.5474108944182918,False
10,2,4,0.6,0.03,1.0,wave,4400,6,1,0.5481818181818182,False
10,2,5,0.6,0.03,1.0,wave,4361,8,3,0.5507911029580371,False
10,2,6,0.6,0.03,1.0,wave,4308,11,2,0.552460538532962,False
10,2,7,0.6,0.03,1.0,wave,4268,9,6,0.5559981255857545,False
10,2,8,0.6,0.03,1.0,wave,4224,18,8,0.5572916666666666,False
10,2,9,0.6,0.03,1.0,wave,4161,14,3,0.5602018745493872,False
10,2,10,0.6,0.03,1.0,wave,4130,13,6,0.5602905569007264,False
